Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.069,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.033,0.088,-122.977,8.635,217.328,0,86
35596,-2.0,-0.763,-0.294,-160.038,-69.138,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.271,-26.305,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-8.544,-43.817,-183.015,32,63
35875,0.051,-0.646,0.008,-7.636,21.857,-245.855,35,62
35917,-1.136,-0.955,-0.208,-59.465,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.156,86.779,250.13,-39.611,0,73
36071,-1.965,-0.329,0.291,72.031,43.473,-22.877,58,73
36116,-1.17,-0.085,-0.025,50.725,-7.71,-0.543,56,70
36166,-0.586,0.164,-0.06,36.771,23.134,14.129,155,66
36219,-0.239,0.557,0.186,5.511,47.015,39.998,151,83
36264,-0.249,1.088,0.241,-55.466,31.824,25.374,58,80
36318,-0.498,0.828,-0.05,-161.832,24.718,74.107,182,92
36364,-2.0,-0.341,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,90
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.425,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.069,-93.336,-70.87,-34.098,119,76
36610,0.499,-0.854,-0.249,-1.323,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.334,117.977,250.13,-46.551,55,89
36839,-2.0,-0.188,0.146,71.695,-50.286,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,-1.776,127,96
36939,-0.241,0.402,0.013,75.0,45.592,44.268,123,95
36989,-0.423,0.658,0.074,39.145,5.742,21.519,124,98
37043,-0.255,0.967,0.075,-53.099,-72.733,24.205,122,98
37093,-0.324,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,74
37192,-2.0,-0.349,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.154,-0.693,-0.696,-148.137,54.412,71.649,118,103
37339,-0.171,-0.615,-0.258,-115.053,2.462,27.71,114,109
37385,0.277,-0.695,-0.021,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.074,-26.686,-54.176,-74.855,45,0
37487,-0.567,-0.788,-0.336,70.298,-2.225,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.214,-32.556,-26.876,-48.511,128,133
37691,-0.84,0.213,-0.465,4.727,-80.443,-11.717,116,128
37741,-0.251,0.45,-0.025,30.931,34.037,38.07,112,99
37795,-0.748,1.056,-0.224,-183.334,42.038,-57.151,0,101
37846,-1.084,1.354,-0.204,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.378,-2.0,-250.137,1.824,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-29.806,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,23.785,93,107
38140,0.322,-0.824,-0.093,-150.076,-46.298,-33.046,94,156
38191,0.517,-0.664,-0.107,-50.511,-31.939,-106.229,97,109
38239,-0.034,-0.548,0.303,-0.024,70.792,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.36,-0.399,-26.089,-42.299,-82.675,133,121
38445,-1.124,-0.058,-0.358,-22.921,-53.893,-33.42,128,122
38498,-0.545,0.132,-0.231,15.06,6.135,-4.537,124,140
38550,-0.67,0.603,-0.22,-73.28,-32.281,-61.113,123,129
38606,-0.552,0.863,-0.222,-78.763,-23.733,19.679,126,0
38663,-1.094,0.594,-0.813,-209.962,13.939,102.145,127,0
38702,-2.0,-0.095,-1.458,-245.405,47.541,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,3.253,35.023,108,106
38906,0.458,-0.838,-0.499,-50.687,-29.266,-73.901,106,107
38957,0.46,-0.778,-0.624,18.58,-51.941,-147.16,113,103
39003,-0.085,-0.724,-0.144,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.315,-0.738,56.939,231.374,-20.564,139,110
39166,-1.94,-0.136,-0.103,7.903,-72.855,6.447,126,194
39217,-0.321,0.115,-0.587,48.412,-45.672,22.797,122,99
39268,-0.264,0.458,-0.029,41.557,71.595,19.794,120,102
39320,-0.419,0.557,0.184,2.152,20.311,17.669,146,102
39371,-0.169,0.7,-0.069,-79.672,-59.618,-5.391,144,101
39418,-0.615,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,83
39520,-2.0,-0.852,-1.466,-177.603,27.475,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,0.891,45.427,146,92
39625,-0.431,-0.265,-0.331,-112.626,-35.618,54.615,141,76
39677,-0.007,-0.373,0.074,-78.321,-34.412,17.307,138,103
39728,0.392,-0.774,-0.259,10.191,-51.237,-52.716,137,76
39778,-0.049,-0.825,-0.271,118.542,-47.005,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.455,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,0.027,0.424,0.301,47.481,51.969,32.654,143,101
40094,-0.249,0.46,0.294,11.038,24.876,6.31,143,102
40146,-0.614,0.615,-0.281,-76.267,-30.779,-16.151,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,74.508,148,96
40251,-2.0,0.196,-2.0,-181.916,28.085,34.74,151,102
40304,-2.0,-0.239,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.343,-75.473,-53.924,-42.928,131,114
40515,0.568,-0.58,-0.437,-88.246,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-12.217,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.034,-0.374,-61.58,35.038,20.139,151,0
40772,-1.01,-0.063,-0.519,-18.816,-88.748,16.911,147,0
40816,-0.003,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.56,0.522,0.191,16.336,26.656,39.939,141,101
40921,-0.5,0.766,0.434,-52.786,-96.649,25.181,141,102
40976,-0.283,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.348,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-60.419,132,111
41284,0.602,-1.007,-0.392,-60.374,14.649,-123.779,132,113
41337,-0.004,-0.739,0.17,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.265,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.022,0.243,14.321,14.72,-31.351,51,8
41551,-1.417,-0.031,-0.491,4.328,-54.214,-18.72,150,0
41594,-0.855,0.191,-0.471,16.935,11.935,16.608,135,0
41652,-0.388,0.73,0.15,13.192,35.634,53.791,132,0
41696,-0.503,0.802,-0.417,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,-29.116,79.534,47,98
41849,-2.0,-0.247,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.463,-1.241,-180.176,-12.589,34.092,124,95
41953,-1.043,-0.248,-0.847,-149.702,5.387,34.191,70,98
41998,-0.376,-0.283,-0.385,-119.74,26.391,-8.329,68,61
42044,-0.041,-0.455,0.351,-57.359,13.502,-52.176,66,105
42090,0.475,-0.525,0.024,8.107,-41.542,-70.26,51,103
42137,0.272,-0.346,-0.341,53.237,-0.522,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.41,-0.85,85.412,78.435,-13.581,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,-12.977,59,92
42321,-1.237,0.01,-0.816,29.16,-0.609,-5.607,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.245,19.908,39.023,39.489,57,8
42444,-0.367,0.458,0.287,2.206,67.76,47.985,51,7
42490,-0.296,0.321,-0.137,-77.057,-40.176,50.603,51,99
42535,-0.586,0.301,-0.264,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,-130.81,57.099,22,29
42725,-1.222,-0.212,-0.661,-113.977,-81.145,33.893,74,100
