Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.112,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.372,-0.234,-122.977,-59.229,217.328,0,84
35596,-2.0,-0.763,-0.294,-160.038,-4.425,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.093,-23.243,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-15.786,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.022,-11.175,14.779,-245.855,35,62
35917,-0.592,-0.955,0.046,0.789,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.132,86.779,250.13,-39.611,0,73
36071,-1.965,-0.134,0.291,72.031,43.473,24.388,58,77
36116,-1.17,-0.017,0.022,50.725,5.633,7.602,56,70
36166,-0.646,0.164,-0.093,36.771,18.087,10.895,155,66
36219,-0.305,0.557,0.13,5.511,47.015,32.097,151,83
36264,-0.249,1.088,0.171,-55.466,31.824,25.374,58,79
36318,-0.198,0.828,0.046,-161.832,24.718,74.107,182,92
36364,-2.0,-0.346,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,86
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.544,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.061,-93.336,-70.87,42.169,119,76
36610,0.499,-0.854,-0.249,-46.26,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.093,117.977,250.13,26.096,55,89
36839,-2.0,0.042,0.389,71.695,93.984,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,17.261,127,96
36939,-0.547,0.402,-0.186,75.0,4.192,18.968,123,95
36989,-0.504,0.658,-0.069,39.145,-25.001,21.519,124,98
37043,-0.274,0.967,0.046,-53.099,-72.733,22.006,122,98
37093,-0.302,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.336,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.466,-0.693,-0.696,-148.137,7.997,71.649,118,103
37339,-0.171,-0.615,-0.155,-115.053,20.056,27.71,114,109
37385,0.277,-0.695,0.237,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.223,-82.221,-54.176,-74.855,45,0
37487,-0.594,-0.788,-0.336,70.298,-24.367,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.401,-63.056,-32.399,-48.511,128,133
37691,-0.84,0.213,-0.465,-0.976,-80.443,-15.92,116,128
37741,-0.491,0.45,-0.229,30.931,4.118,0.593,112,99
37795,-0.395,1.056,0.069,-15.375,42.038,12.861,0,101
37846,-1.084,1.354,-0.093,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.454,-2.0,-250.137,-1.637,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-21.085,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-56.863,92,107
38140,0.322,-0.824,-0.213,-150.076,-46.298,-33.046,92,156
38191,0.517,-0.664,0.035,-50.511,-4.287,-106.229,97,109
38239,-0.034,-0.548,-0.149,-10.78,-46.352,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.35,-0.391,-26.295,-43.789,-84.467,133,121
38445,-1.124,-0.219,-0.358,-32.273,-53.893,-33.42,128,122
38498,-1.011,0.132,-0.231,-48.181,-42.695,-57.25,124,140
38550,-0.356,0.603,0.248,21.876,12.593,12.686,123,129
38606,-0.867,0.863,-0.222,-78.763,-48.21,-42.899,126,0
38663,-1.094,0.594,-0.813,-209.962,-1.034,102.145,127,0
38702,-2.0,-0.206,-1.458,-245.405,-9.216,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-20.422,35.023,108,106
38906,0.458,-0.838,-0.343,-50.687,-14.535,-73.901,106,107
38957,0.46,-0.778,-0.039,18.58,6.783,-147.16,113,103
39003,-0.085,-0.724,-0.389,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.35,-0.738,56.939,231.374,-25.679,139,110
39166,-1.94,-0.243,-0.271,-24.396,-72.855,-9.461,126,194
39217,-0.275,0.115,-0.587,48.412,-45.672,26.065,122,99
39268,-0.712,0.458,-0.434,41.557,71.595,19.794,36,31
39320,-0.441,0.557,0.136,-21.845,9.643,9.445,146,102
39371,-0.169,0.7,-0.015,-79.672,-59.618,14.329,144,101
39418,-0.645,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,24.619,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-18.437,45.427,146,91
39625,-0.524,-0.391,-0.331,-112.626,-35.618,21.316,141,75
39677,-0.007,-0.495,-0.095,-78.321,-34.412,-8.022,138,103
39728,0.392,-0.774,0.185,10.191,-51.237,18.928,137,78
39778,-0.049,-0.825,-0.205,118.542,-29.349,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.426,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.483,0.424,-0.148,47.481,-13.889,-24.617,143,101
40094,-0.249,0.46,0.41,11.038,48.139,16.022,143,102
40146,-0.165,0.615,0.391,-76.267,-30.779,14.91,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-19.231,148,96
40251,-2.0,0.196,-2.0,-181.916,-19.57,34.74,151,102
40304,-2.0,-0.201,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.153,-75.473,-53.924,-24.696,131,114
40515,0.568,-0.58,-0.119,-1.686,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,23.274,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,0.001,-0.374,-61.58,35.038,26.209,151,0
40772,-1.01,0.028,-0.519,6.015,-88.748,31.187,147,0
