Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.959,0.102,1.038,5.196,-0.678,59,163
29783,-0.099,-1.013,0.077,3.334,-3.137,-0.911,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.373,60,163
29933,-0.129,-0.987,0.103,3.077,-1.45,-2.037,60,163
29982,-0.097,-1.003,0.082,1.806,0.427,-2.073,60,163
30032,-0.131,-1.018,0.085,2.389,0.372,-1.627,60,165
30086,-0.137,-0.987,0.111,1.914,-2.29,-3.542,61,163
30136,-0.113,-1.003,0.077,2.481,-8.389,-0.754,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.99,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.071,59,164
30437,-0.086,-0.986,0.097,0.511,-1.74,-0.942,59,164
30487,-0.104,-0.979,0.11,0.542,-1.324,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.643,-1.023,60,168
30590,-0.097,-0.991,0.149,5.015,7.321,-2.159,60,166
30641,-0.133,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.991,0.084,2.901,-1.292,-5.519,60,166
30742,-0.134,-0.989,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.984,0.09,-0.328,-2.863,-2.044,60,166
30842,-0.152,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.151,-1.007,0.095,2.618,-2.29,1.412,60,163
30945,-0.102,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.054,60,0
31100,-0.105,-0.988,0.08,1.028,0.231,-3.365,60,169
31151,-0.13,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.746,60,165
31252,-0.107,-0.982,0.099,0.794,-1.55,-0.916,60,169
31302,-0.115,-1.004,0.11,2.337,0.741,-1.209,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-3.701,60,169
31404,-0.13,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.965,0.095,2.58,2.734,-1.296,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-2.478,60,168
31558,-0.13,-1.024,0.1,-0.22,-4.275,-3.127,59,170
31608,-0.113,-1.003,0.086,2.076,-1.206,-0.702,59,170
31660,-0.086,-0.942,0.109,0.992,3.886,0.502,59,169
31710,-0.113,-1.003,0.097,1.377,-2.87,-1.061,59,170
31761,-0.118,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.758,-3.336,-1.002,59,171
31862,-0.114,-0.977,0.117,2.378,1.142,-0.496,59,173
31918,-0.106,-0.993,0.102,-0.144,-0.239,-2.878,59,0
31970,-0.107,-0.993,0.109,2.026,-0.366,-1.594,59,0
32022,-0.115,-0.997,0.111,1.349,0.135,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.989,0.113,0.779,2.794,-3.786,59,174
32177,-0.104,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.015,0.136,3.092,3.084,-4.714,59,171
32321,-0.133,-0.986,0.106,2.634,3.008,-2.472,59,171
32371,-0.134,-1.025,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.392,-4.611,-1.5,59,171
32477,-0.12,-1.004,0.105,0.977,0.626,-0.336,59,172
32527,-0.128,-1.023,0.114,2.214,-1.278,-0.183,59,173
32579,-0.13,-1.012,0.115,0.819,-3.084,-1.031,58,0
32632,-0.095,-0.991,0.107,1.361,-0.771,-0.16,58,0
32685,-0.133,-1.0,0.112,1.334,0.285,-1.295,58,0
32737,-0.109,-1.004,0.111,1.793,-1.168,-3.014,58,0
32789,-0.099,-0.95,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,3.35,1.441,-4.183,58,0
32897,-0.114,-0.982,0.113,2.641,-1.153,-1.926,58,0
32949,-0.103,-0.987,0.115,2.565,0.032,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-1.876,58,192
33053,-0.138,-1.014,0.134,2.427,0.699,-3.321,57,0
33105,-0.11,-0.994,0.101,1.859,-0.58,-2.029,58,0
33159,-0.101,-0.997,0.104,0.733,2.684,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-3.935,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.117,1.168,-0.282,-2.367,58,0
33372,-0.104,-1.003,0.116,1.204,3.809,-3.714,58,0
33424,-0.078,-1.002,0.16,3.393,-1.481,-1.079,57,0
33476,-0.093,-0.988,0.106,2.679,3.16,-1.67,57,0
33526,-0.112,-1.003,0.08,0.815,-1.174,-3.347,57,166
33580,-0.106,-0.992,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.973,57,167
33683,-0.11,-1.002,0.116,0.924,1.398,-2.068,58,0
33733,-0.124,-1.006,0.112,0.901,2.794,-2.293,57,165
33784,-0.115,-1.004,0.117,1.285,-1.382,-1.77,57,183
33839,-0.104,-1.001,0.108,1.11,-4.397,-2.274,57,159
33889,-0.08,-0.999,0.083,0.612,3.427,-2.5,57,169
33940,-0.129,-0.991,0.13,0.412,1.409,-0.84,57,167
33990,-0.106,-1.009,0.116,0.985,-3.924,-2.573,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-2.976,57,0
34094,-0.101,-0.983,0.133,2.226,1.624,-1.741,57,157
34144,-0.105,-0.995,0.109,1.936,1.74,-2.393,57,168
34195,-0.14,-1.0,0.106,0.83,-2.664,-3.504,57,166
34247,-0.097,-0.979,0.111,2.993,0.935,-1.536,57,0
34301,-0.105,-1.003,0.105,1.109,-0.15,-2.934,57,167
34352,-0.099,-0.997,0.109,2.314,2.267,-2.213,57,166
34403,-0.104,-0.988,0.143,2.776,1.888,-0.944,57,164
34453,-0.109,-1.007,0.106,2.198,-0.557,-4.622,57,158
34504,-0.106,-0.997,0.113,2.656,0.887,-2.146,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.958,57,168
34608,-0.121,-0.991,0.114,1.226,1.824,0.435,57,0
34658,-0.097,-1.003,0.077,0.855,-0.388,-1.999,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-2.087,57,166
34763,-0.114,-1.0,0.12,0.504,-2.107,-1.438,57,170
34816,-0.132,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.132,-1.011,0.11,1.321,3.511,1.328,57,169
34963,-0.102,-0.99,0.108,1.612,3.924,-1.321,57,0
35013,-0.141,-1.006,0.115,1.168,-1.626,-2.9,57,171
35064,-0.092,-0.986,0.095,2.459,0.54,-1.803,57,157
35115,-0.101,-0.988,0.106,2.32,2.855,-1.353,57,162
35166,-0.114,-1.003,0.107,2.344,-0.674,-6.365,57,169
35219,-0.107,-0.998,0.103,1.555,-1.008,-2.773,57,0
35273,-0.135,-0.998,0.111,0.839,-0.108,-3.416,57,169
35324,-0.109,-1.007,0.106,2.836,2.132,-1.225,57,169
35378,-0.071,-0.946,0.165,3.879,1.885,1.059,57,0
35430,-0.105,-0.99,0.115,2.106,2.046,-1.723,57,0
35481,-0.114,-1.003,0.122,1.974,2.107,-2.387,57,169
35532,-0.158,-0.988,0.109,2.221,-0.693,-4.357,57,170
35584,-0.101,-1.0,0.109,2.213,0.654,-2.191,57,169
35634,-0.124,-0.997,0.128,2.168,3.969,-1.875,57,163
35687,-0.129,-1.033,0.109,0.7,-3.008,-5.315,57,0
35743,-0.113,-0.998,0.099,1.384,2.734,-0.562,57,0
35796,-0.129,-0.978,0.117,0.565,4.023,-2.135,57,0
35847,-0.132,-1.001,0.142,0.947,-1.321,-0.758,57,159
35900,-0.159,-0.986,0.115,0.928,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,1.548,0.931,-0.603,57,0
36003,-0.138,-0.997,0.112,0.92,3.359,-1.906,57,161
36056,-0.109,-0.997,0.115,2.182,-0.687,-1.116,57,0
36109,-0.089,-0.998,0.103,2.697,0.815,-1.874,57,0
36160,-0.1,-0.987,0.115,1.122,1.885,-1.495,57,163
36212,-0.111,-1.001,0.11,2.27,1.442,-1.429,57,0
36272,-0.128,-0.973,0.123,2.564,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,0.808,-3.015,-0.595,57,0
36375,-0.098,-0.997,0.088,0.756,3.267,-2.37,57,0
36427,-0.13,-0.99,0.123,1.598,2.305,-1.884,57,0
36480,-0.123,-0.988,0.11,2.193,-0.809,-4.282,57,0
36531,-0.117,-0.999,0.105,1.779,0.724,-2.704,57,0
36583,-0.135,-0.999,0.119,1.618,2.237,-2.905,57,0
36635,-0.144,-0.988,0.107,2.504,0.276,-3.548,57,0
36686,-0.135,-0.988,0.13,2.977,2.351,-1.408,58,0
36742,-0.137,-0.996,0.107,2.649,-1.046,-1.956,57,0
36794,-0.108,-0.98,0.093,2.75,2.107,0.087,57,0
36845,-0.141,-0.987,0.065,1.061,-1.519,-0.542,27,59
36897,-0.104,-0.997,0.097,0.756,-2.053,-4.258,57,0
36950,-0.13,-1.019,0.132,0.756,-0.308,-4.236,57,0
37001,-0.134,-0.999,0.124,1.585,-2.084,-2.023,57,197
37053,-0.112,-0.998,0.104,1.866,0.232,-2.196,57,0
37105,-0.131,-0.984,0.133,2.237,1.236,-2.019,57,0
37157,-0.125,-0.999,0.113,1.898,0.823,-2.226,57,0
37212,-0.135,-1.002,0.142,3.213,-1.313,-1.178,57,200
37264,-0.133,-0.983,0.115,2.137,0.472,-2.879,57,199
37316,-0.135,-1.001,0.143,2.754,-1.557,-0.914,57,0
37368,-0.113,-1.01,0.103,2.344,-1.012,-3.496,58,0
37420,-0.11,-1.004,0.098,2.14,0.137,-2.242,57,196
37472,-0.101,-0.98,0.143,2.625,4.214,-1.536,57,197
37524,-0.13,-1.0,0.117,1.813,-1.374,-2.189,57,195
37618,-0.137,-1.0,0.095,0.372,-0.376,-3.952,57,196
37670,-0.132,-0.976,0.114,2.615,2.076,-1.497,57,195
37726,-0.129,-0.987,0.115,1.258,-0.475,-2.262,57,196
37778,-0.098,-0.984,0.113,2.176,2.353,-0.704,57,0
37829,-0.128,-0.986,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-1.508,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-1.136,57,198
