Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.568,-1.476,63,184
31840,-0.144,-1.001,0.124,-0.015,-1.0,2.534,63,206
31893,-0.129,-0.995,0.128,-1.269,-2.519,-3.582,63,0
31944,-0.114,-0.978,0.126,-0.651,2.763,-0.434,63,192
31996,-0.184,-0.999,0.1,-2.336,-1.053,-3.064,64,0
32049,-0.126,-0.972,0.218,-2.107,-1.885,0.12,63,191
32101,-0.123,-0.981,0.198,-0.876,0.175,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.081,-3.908,63,193
32207,-0.118,-1.0,0.132,-2.985,-0.107,-1.38,63,191
32260,-0.127,-1.001,0.121,-2.802,1.986,-4.954,64,189
32311,-0.005,-0.974,0.285,-3.0,3.56,-1.836,63,195
32363,-0.059,-1.007,0.137,-3.634,-2.809,0.262,64,190
32414,-0.122,-0.864,0.126,-0.136,6.237,0.8,63,191
32464,-0.148,-1.007,0.137,-1.748,2.969,-4.865,64,156
32517,-0.043,-0.887,0.212,-0.26,1.247,-0.001,63,189
32568,-0.247,-1.1,0.13,-0.275,-1.302,-4.829,63,183
32622,-0.072,-1.009,0.134,0.249,-3.855,-0.351,63,188
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,193
32726,-0.149,-0.943,0.146,-1.748,-1.344,1.265,64,188
32778,-0.178,-1.005,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.128,-0.992,0.135,-0.629,-3.198,-0.192,64,186
32879,-0.125,-1.016,0.123,-2.144,-2.908,-4.176,64,158
32931,-0.272,-0.994,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.994,0.12,-0.91,-1.099,-1.616,63,186
33035,-0.2,-1.005,0.126,0.389,-0.908,-1.988,63,186
33090,-0.099,-0.957,0.187,-1.916,-2.542,-0.388,63,188
33141,-0.114,-1.003,0.133,0.099,-3.137,1.064,63,192
33193,-0.128,-0.956,0.17,0.137,3.275,-1.425,63,189
33245,-0.156,-1.044,0.08,-0.9,0.224,0.679,63,186
33297,-0.118,-1.011,0.27,0.097,-6.359,1.532,63,194
33349,-0.109,-0.862,0.125,0.282,1.701,1.253,62,193
33401,-0.14,-0.997,0.094,1.443,3.053,-0.842,63,189
33453,-0.127,-0.976,0.212,-0.447,-2.092,-3.282,62,190
33505,-0.118,-0.853,0.131,-1.672,-1.038,0.427,63,194
33560,-0.109,-0.995,0.131,-1.463,2.565,-2.125,63,187
33611,-0.064,-0.918,0.215,-1.527,1.081,-3.611,63,192
33664,-0.331,-1.179,0.153,-4.586,-0.763,-6.517,62,182
33716,-0.11,-1.0,0.127,1.04,-2.443,-4.107,62,193
33768,-0.121,-0.943,0.187,0.191,4.023,-0.125,62,191
33820,-0.127,-0.975,0.318,0.214,4.365,3.112,63,194
33871,-0.129,-1.001,0.129,-1.618,-4.122,1.401,63,195
