Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-2.54,56,191
33077,-0.275,-0.991,0.121,-3.562,6.931,2.435,54,192
33128,-0.132,-0.973,0.122,-0.617,3.267,2.252,60,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,63,192
33231,-0.236,-1.001,0.093,-1.351,-3.805,3.817,55,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,56,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,55,191
33389,-0.135,-1.015,0.12,-2.308,-1.267,2.092,56,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,60,191
33492,-0.115,-1.022,0.101,-0.946,-0.74,-0.351,58,190
33545,-0.131,-0.982,0.11,0.188,1.702,0.282,61,192
33596,-0.179,-0.999,0.092,-0.084,4.511,-0.076,58,190
33647,-0.137,-0.853,0.115,-1.321,6.374,2.478,64,191
33699,-0.155,-1.001,0.136,-1.595,3.377,2.013,63,190
33751,-0.135,-0.99,0.11,-0.696,-0.565,0.985,60,191
33803,-0.172,-1.004,0.104,-1.057,2.55,1.832,58,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.174,58,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.93,61,190
33960,-0.017,-0.9,0.102,-0.244,0.896,-0.267,62,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-0.445,58,190
34064,-0.145,-1.066,0.115,-1.901,3.153,3.786,53,190
34115,-0.138,-0.996,0.135,-1.32,3.023,1.931,57,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,54,190
34269,-0.137,-1.006,0.112,-0.481,1.939,-2.237,58,160
34324,-0.154,-0.94,0.127,0.008,-1.534,-0.771,62,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,57,190
34427,-0.143,-1.0,0.109,0.366,-9.389,2.109,62,190
34479,-0.159,-1.09,0.119,-2.232,-5.359,-1.635,56,190
34531,-0.104,-0.976,0.101,0.008,-0.702,2.705,61,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,58,191
34634,-0.219,-0.998,0.118,-1.84,-5.489,-1.267,57,191
34686,-0.118,-0.971,0.135,-1.656,-5.168,1.294,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,61,191
34793,-0.129,-0.992,0.11,0.344,-1.672,6.67,66,192
34845,-0.134,-0.991,0.134,-1.987,-2.427,2.084,57,192
34896,-0.1,-1.038,0.109,-1.677,-1.992,1.779,57,190
34949,-0.108,-0.996,0.114,2.324,1.794,2.885,66,191
35001,-0.057,-0.997,0.137,-1.534,4.709,4.417,65,191
35053,-0.166,-1.049,0.135,-0.466,-2.649,0.099,57,192
35104,-0.129,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,1.852,-0.084,61,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,64,191
35263,-0.184,-0.984,0.115,-1.29,2.26,2.328,57,192
35315,-0.141,-0.839,0.142,-1.786,-1.359,3.137,64,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,63,191
35420,-0.188,-1.056,0.13,-1.527,-1.595,1.126,57,191
35471,-0.106,-0.984,0.112,-4.362,3.466,-0.966,55,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,62,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.398,60,191
35671,-0.157,-0.992,0.134,-2.695,4.714,0.229,62,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,58,191
35777,-0.114,-0.997,0.124,-4.603,-0.292,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,62,191
35881,-0.141,-1.0,0.135,0.137,-8.542,-0.16,54,191
35934,-0.094,-0.965,0.103,1.634,-2.137,2.976,62,193
35986,-0.103,-0.995,0.085,0.275,0.258,3.221,60,191
36038,-0.147,-0.968,0.113,-0.351,0.255,4.427,58,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.644,57,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,53,191
36194,-0.11,-0.996,0.353,-2.901,-4.824,4.661,66,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,58,191
36301,-0.103,-1.005,0.119,2.374,6.985,0.942,58,193
36354,-0.129,-1.013,0.11,1.947,0.218,-2.351,58,193
36406,-0.143,-0.993,0.111,-0.168,-5.557,-3.511,58,0
36459,-0.11,-0.983,0.116,-1.534,2.128,-1.947,60,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,54,0
36563,-0.133,-0.981,0.026,-2.176,-7.595,3.573,54,0
36616,-0.086,-0.996,0.114,-0.594,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,-5.265,2.656,53,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,59,195
36829,-0.094,-0.979,0.122,1.809,4.939,-0.473,64,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,59,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,57,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.374,56,194
37038,-0.141,-0.983,0.144,-1.342,5.855,0.519,55,195
37086,-0.14,-0.829,0.349,-1.405,-6.481,0.473,63,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,3.905,60,119
37189,-0.084,-0.901,0.098,-0.917,4.305,3.237,60,194
37241,-0.139,-1.0,0.235,-1.565,2.718,3.061,60,194
37294,-0.113,-0.992,0.134,0.034,-2.718,2.656,59,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,51,196
37398,-0.128,-0.981,0.137,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,2.887,59,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,0.82,-4.618,2.076,60,196
37611,-0.098,-0.996,0.123,-1.792,-1.262,-1.143,55,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,54,197
37769,-0.089,-0.984,0.123,-0.298,2.349,0.313,61,197
37821,-0.095,-1.0,0.135,0.244,4.046,2.664,60,198
37874,-0.017,-1.007,0.142,1.191,5.55,-1.046,60,199
37926,-0.11,-0.923,0.131,0.389,0.818,-0.58,59,200
37980,-0.15,-1.012,0.136,0.336,4.489,-1.282,56,0
38032,-0.093,-0.97,0.128,-0.456,0.028,-0.084,58,0
38083,-0.15,-0.996,0.129,-1.366,-2.099,-1.053,56,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,57,121
38179,-0.132,-0.993,0.139,-1.267,-1.0,1.969,56,122
38233,-0.101,-1.005,0.145,-1.679,-3.74,-1.906,50,0
38328,-0.093,-1.017,0.133,-2.558,2.344,0.084,53,0
38380,-0.11,-0.99,0.146,-1.321,1.543,0.557,60,0
38433,-0.13,-1.081,0.058,-2.749,-2.763,-0.862,54,0
38486,-0.08,-1.009,0.124,-0.481,3.05,1.84,60,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,1.175,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,54,200
38700,-0.114,-0.99,0.138,-0.183,2.58,-0.47,53,0
38753,-0.101,-0.99,0.134,-5.88,-7.889,0.244,26,5
38805,-0.101,-0.981,0.137,-1.595,1.473,-2.589,49,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,52,199
38910,-0.114,-1.038,0.095,-1.45,1.969,1.962,54,199
38964,-0.097,-1.002,0.142,2.232,1.58,4.329,60,199
39016,-0.104,-1.035,0.137,-1.362,1.55,-0.209,54,199
39069,-0.108,-1.081,0.144,-1.336,-1.051,-0.42,53,197
39124,-0.082,-0.997,0.125,-1.162,-0.618,-0.195,54,198
39178,-0.114,-0.994,-0.054,-1.992,1.771,-0.674,51,199
39231,-0.091,-0.995,0.128,-0.948,-2.0,0.038,60,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,53,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,62,199
39389,-0.113,-0.997,0.176,0.092,-0.878,-0.427,57,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.306,55,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,58,199
39557,-0.088,-0.979,0.182,-0.712,0.827,3.275,57,197
39611,-0.089,-0.982,0.14,0.715,1.611,2.588,60,200
39662,-0.101,-1.01,0.145,-0.596,-0.565,2.038,55,197
39714,-0.106,-0.986,0.144,-0.653,0.726,1.647,55,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,0.737,55,198
39818,-0.097,-0.98,0.135,-2.514,0.861,2.076,52,197
39870,-0.107,-0.991,0.274,-0.435,1.679,4.915,60,199
39921,-0.105,-0.852,0.289,1.064,1.63,5.362,59,199
39973,-0.085,-0.996,0.137,0.23,2.067,3.721,59,0
40026,-0.108,-0.995,-0.012,-0.313,2.26,-2.128,51,199
40080,-0.103,-1.047,0.161,-1.832,2.672,-0.135,54,0
40132,-0.163,-1.002,0.143,-1.308,-1.42,0.443,54,0
40183,-0.097,-0.912,0.135,-0.336,2.333,3.202,58,200
40236,-0.108,-1.0,0.128,-0.359,0.744,2.162,57,0
40288,-0.111,-1.07,0.145,-1.148,1.802,1.962,53,0
40339,-0.1,-0.991,0.125,-0.864,0.734,-1.318,53,0
40391,-0.037,-0.992,0.165,-1.626,2.779,3.554,59,0
40443,-0.107,-0.99,0.136,-0.689,-1.069,0.869,56,0
40495,-0.102,-0.992,0.144,-2.242,-1.583,-2.249,50,200
40550,0.005,-0.866,0.265,0.471,1.452,2.5,60,0
40602,-0.096,-1.001,0.125,-0.19,0.936,0.534,57,0
40654,-0.301,-0.99,-0.031,-3.295,1.672,-1.701,51,0
40706,-0.106,-0.994,0.069,-1.744,-1.26,-0.445,53,0
40758,-0.106,-0.981,0.155,-0.466,-0.198,0.229,56,0
40805,-0.115,-0.983,-0.014,-3.73,-3.133,-1.998,51,121
40853,-0.112,-0.99,0.142,0.186,-3.069,2.368,58,120
40900,-0.105,-0.99,0.139,1.11,-1.282,4.243,60,120
40990,-0.109,-0.955,0.196,-0.311,0.958,1.901,57,119
41040,-0.098,-0.996,0.136,-2.54,-2.45,-0.7,53,119
41089,-0.11,-0.892,0.247,0.653,1.178,2.383,60,119
41136,-0.1,-0.997,0.138,-2.767,-1.244,1.131,51,120
41183,-0.109,-0.824,0.318,1.856,2.511,0.069,61,119
41230,-0.095,-1.047,0.136,-1.773,-1.182,1.017,55,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.066,52,119
41325,-0.094,-0.983,0.125,-1.646,-0.513,0.583,54,120
41372,-0.114,-0.855,0.291,-1.58,1.687,2.466,60,120
41419,-0.094,-0.944,0.132,0.158,2.115,1.771,57,120
41470,-0.106,-0.995,0.162,-1.42,1.362,1.502,57,119
41518,-0.11,-0.995,0.13,-1.733,-0.848,0.795,56,119
41565,-0.108,-0.99,0.252,1.28,-1.176,0.814,60,119
41613,-0.093,-0.995,0.14,-1.305,0.966,2.771,59,119
41660,-0.112,-0.992,0.144,0.021,2.931,1.077,59,118
41707,-0.111,-0.983,0.223,2.297,0.77,2.198,62,118
41754,-0.103,-1.008,0.155,0.347,-3.74,0.29,60,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,54,118
41849,-0.03,-0.995,0.163,0.613,3.099,1.863,60,119
41900,-0.111,-0.99,0.195,1.27,-1.557,3.688,60,118
41948,-0.095,-0.982,0.137,-0.985,-1.137,1.446,56,118
41995,-0.099,-1.013,0.142,-1.817,2.603,2.099,56,119
42042,-0.241,-0.998,0.034,-3.737,-1.115,0.374,53,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.744,57,120
42137,-0.086,-0.996,0.128,-1.863,0.043,1.455,59,118
42185,-0.097,-0.994,0.39,-1.267,5.145,0.374,64,119
42232,-0.092,-0.993,0.238,-2.015,-0.19,0.13,60,119
42280,-0.098,-0.993,0.17,-2.221,-3.504,-0.115,58,120
