Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,77,202
31020,-0.131,-1.003,0.156,2.427,3.786,-0.652,72,187
31076,-0.098,-0.999,0.118,2.641,7.931,3.825,144,198
31129,-0.108,-0.958,0.274,1.427,17.168,5.748,79,202
31181,-0.159,-0.995,0.156,0.572,4.137,2.824,70,196
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.156,-0.965,0.148,-0.664,9.29,1.047,70,193
31342,-0.133,-0.994,0.141,0.687,6.664,-0.55,72,198
31393,-0.168,-0.992,0.244,0.817,5.557,2.266,73,188
31446,-0.132,-0.891,0.257,1.176,3.412,2.42,74,186
31498,-0.155,-0.999,0.16,2.298,-1.698,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,2.532,3.618,73,187
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,71,190
31653,-0.127,-0.983,0.156,2.069,6.084,-0.334,69,186
31706,-0.155,-0.977,0.169,1.298,5.641,0.207,72,184
31757,-0.16,-0.995,0.165,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.903,0.135,2.71,6.672,-0.718,74,186
31858,-0.171,-0.972,0.186,1.038,3.061,-1.237,72,183
31909,-0.178,-0.963,0.179,0.711,-3.87,-1.198,72,169
31962,-0.129,-0.986,0.131,0.87,1.1,0.569,71,180
32013,-0.169,-0.965,0.15,0.178,2.412,0.554,70,166
32064,-0.115,-0.964,0.147,1.817,0.858,2.427,72,182
32116,-0.155,-0.992,0.149,-0.916,-1.781,-0.015,70,180
32167,-0.105,-0.975,0.156,-1.573,-0.217,1.383,73,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,170
32273,-0.183,-0.973,0.197,-0.748,1.505,4.687,72,182
32325,-0.153,-0.988,0.172,0.893,-7.206,3.023,74,185
32377,-0.126,-0.87,0.121,0.992,-3.305,2.763,75,188
32429,-0.12,-0.967,0.15,0.742,8.626,4.076,73,182
32481,-0.182,-0.99,0.174,0.619,-0.354,6.802,71,182
32533,-0.156,-0.993,0.154,-1.168,-6.618,3.847,69,180
