Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,1.746,2.034,63,198
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.76,63,191
31893,-0.129,-0.995,0.128,-5.936,-2.519,-10.04,29,5
31944,-0.152,-0.978,0.126,-1.343,2.763,-1.394,63,192
31996,-0.068,-0.999,0.216,-2.336,-1.053,-0.375,64,0
32049,-0.126,-0.972,0.273,-2.107,-1.885,1.172,63,191
32101,-0.123,-0.982,0.19,-0.902,0.161,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.221,-1.597,63,195
32207,-0.118,-1.0,0.132,-2.985,-1.276,-1.643,63,189
32260,-0.127,-1.001,0.121,-2.802,0.782,-4.954,64,187
32311,-0.06,-0.974,0.23,-3.0,2.848,-2.011,63,192
32363,-0.435,-1.007,0.137,-3.634,-2.809,-3.799,29,56
32414,-0.122,-1.195,0.126,-0.975,6.237,-4.941,63,180
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.192,64,156
32517,-0.238,-1.085,0.082,-0.26,-1.38,-5.574,63,187
32568,0.002,-0.846,0.13,-0.275,3.557,3.2,63,192
32622,-0.15,-1.009,0.134,-1.126,-3.855,-2.692,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,194
32726,-0.149,-1.045,0.131,-1.748,-1.344,-3.07,64,184
32778,0.043,-0.928,0.133,-1.481,-5.176,-3.092,64,190
32829,-0.053,-0.984,0.135,0.649,-3.198,1.732,64,186
32879,-0.125,-1.016,0.123,-1.413,-2.908,-2.808,64,158
32931,0.043,-0.964,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.969,0.12,0.135,0.667,-0.022,63,187
33035,-0.096,-1.005,0.126,0.389,-0.908,0.107,63,189
33090,-0.298,-1.135,-0.013,-1.916,-2.542,-3.837,63,182
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.885,63,188
33193,-0.128,-0.996,0.131,0.137,3.275,-2.092,63,188
33245,-0.047,-0.735,0.387,1.057,1.363,0.679,63,196
33297,-0.146,-1.011,-0.016,-1.176,-6.359,-3.067,63,185
33349,-0.109,-0.938,0.125,0.282,1.424,-0.245,62,191
33401,-0.137,-0.997,0.132,1.443,3.053,-0.115,63,190
33453,-0.127,-0.976,0.099,-0.632,-2.092,-3.282,62,187
33505,-0.118,-1.003,0.131,-1.672,-1.038,0.427,63,189
33560,-0.109,-0.995,0.131,-2.117,2.565,-3.439,63,186
33611,-0.085,-0.939,0.194,-1.527,0.545,-3.611,63,191
33664,-0.042,-0.9,0.153,0.287,-0.763,2.134,62,191
33716,-0.11,-1.0,0.127,-2.459,-2.443,-4.107,62,186
33768,-0.121,-0.996,0.134,-0.599,4.023,-1.759,62,189
33820,-0.127,-0.975,0.394,0.214,5.335,5.072,63,197
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.559,63,189
33924,-0.088,-0.977,0.125,-0.446,4.412,-2.172,63,189
33979,-0.159,-1.002,0.161,-1.954,2.742,-2.187,63,196
34031,-0.114,-0.784,0.137,-1.802,-3.099,-4.313,62,197
34083,-0.123,-1.001,0.131,-1.885,0.383,-3.344,62,192
34136,-0.123,-0.996,0.16,-0.105,1.005,-3.099,62,194
34188,-0.121,-1.033,0.091,-0.046,2.328,-2.574,63,188
34239,-0.124,-1.178,-0.043,0.328,-5.058,0.603,62,184
34291,-0.118,-0.997,0.276,0.107,4.719,0.84,62,194
34343,-0.095,-0.978,0.122,-0.529,4.916,-0.481,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-1.044,0.064,-1.924,4.908,-3.071,63,196
34546,0.061,-0.92,0.164,0.783,5.736,2.174,62,192
34598,-0.111,-0.995,0.132,-1.359,0.836,-1.078,62,191
34651,-0.127,-1.006,-0.012,0.061,-1.192,0.679,58,184
34703,-0.124,-0.987,0.153,-0.168,-0.395,-2.161,62,189
34755,-0.113,-0.973,0.132,0.031,6.943,0.481,62,197
34807,-0.123,-1.0,0.129,-0.993,2.321,-1.443,62,193
34860,-0.125,-0.975,0.155,1.444,8.367,2.716,62,191
34911,-0.109,-1.002,0.132,-1.267,-1.961,-4.119,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,0.497,63,191
35017,-0.163,-0.857,0.174,-1.603,-2.031,0.612,64,176
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.252,62,190
35121,-0.087,-0.975,0.109,-1.943,12.893,-1.449,62,173
35172,-0.173,-0.992,0.183,-1.435,4.115,-0.839,61,173
35223,-0.106,-1.137,0.135,-1.847,-5.664,-5.353,62,166
35274,-0.102,-0.898,0.118,-2.038,4.644,0.914,62,176
35325,-0.126,-0.807,0.268,-1.534,3.115,3.452,62,180
35377,-0.144,-1.038,0.159,-1.702,-4.221,-2.03,62,170
35431,-0.091,-0.996,0.116,0.544,4.668,-0.919,62,167
35482,-0.175,-1.025,0.112,-0.344,2.664,-1.762,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.044,62,173
35585,-0.027,-0.978,0.248,0.096,2.58,1.588,64,178
35636,-0.129,-1.005,0.146,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,-0.335,-1.358,62,169
35738,-0.233,-1.08,0.156,0.237,2.855,-1.706,59,169
35789,-0.125,-0.972,0.156,1.115,0.457,-1.267,61,172
35843,-0.126,-0.979,0.129,0.962,-0.614,-1.998,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.264,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.862,62,189
36002,-0.123,-1.011,0.134,-0.092,-0.921,-1.424,62,189
36055,-0.145,-0.994,0.156,-0.78,0.934,0.093,62,192
36107,-0.124,-0.946,0.187,-0.204,0.089,-0.174,62,191
36160,-0.1,-0.945,0.153,-0.214,1.369,0.267,62,190
36212,-0.17,-1.027,0.114,0.244,0.039,0.298,60,189
36264,-0.123,-1.181,-0.046,0.168,-3.98,-4.002,58,185
36317,-0.374,-0.975,-0.091,-3.298,3.046,0.382,59,186
36372,-0.128,-0.978,0.21,0.26,2.832,0.103,62,191
36424,-0.114,-0.953,0.171,-0.005,2.504,-0.5,62,190
36476,-0.105,-0.894,0.24,0.54,4.824,0.718,62,193
36529,-0.145,-0.913,0.162,0.505,-1.16,-0.508,62,193
36582,-0.123,-0.976,0.137,-1.799,1.061,-4.217,60,188
36634,-0.151,-1.09,0.038,-2.319,-0.031,-4.064,58,185
36686,-0.187,-1.145,-0.017,-3.618,3.763,-5.294,57,184
36739,-0.246,-1.153,0.164,-3.411,-4.058,-6.025,57,184
36791,-0.321,-0.975,0.158,-2.623,3.038,-6.493,62,182
36847,-0.094,-0.947,0.155,-0.26,1.339,-0.86,62,190
36899,-0.149,-1.124,0.16,-0.214,-2.14,-4.287,58,186
36952,0.136,-0.979,0.415,0.412,2.718,3.218,62,199
37004,-0.148,-0.994,0.154,-0.244,0.714,-0.404,61,188
37100,-0.222,-1.098,0.153,-1.739,-3.025,-2.286,58,185
37152,-0.157,-1.041,0.115,-1.811,-1.184,-1.922,59,187
37206,-0.122,-0.953,0.152,0.312,3.824,-0.403,62,200
37257,-0.159,-0.979,0.168,-1.267,-1.389,-3.168,64,167
37311,-0.127,-0.969,0.15,-0.826,-1.519,-1.681,62,168
37363,-0.195,-1.008,0.078,-3.953,-4.425,-5.215,56,190
37416,-0.241,-1.037,0.046,-4.014,4.618,-4.293,62,195
37468,-0.154,-0.9,0.156,-1.336,-1.794,1.208,65,169
37519,0.014,-0.849,0.162,-1.565,-1.443,1.752,65,174
37572,-0.096,-0.994,0.182,-0.037,1.918,0.273,62,191
37623,0.016,-0.993,0.159,1.407,3.32,1.229,62,170
37675,-0.129,-0.979,0.161,-0.64,2.969,0.084,61,166
37726,-0.145,-0.999,0.161,-0.374,-2.474,-5.092,60,165
37780,-0.304,-1.153,-0.032,-0.214,-3.85,-5.522,60,167
37833,-0.129,-0.994,0.294,-0.29,3.88,2.334,62,0
37884,-0.188,-1.033,0.089,-1.134,1.439,-3.039,61,169
37938,-0.002,-0.972,0.154,1.127,2.417,1.889,62,192
37990,-0.125,-0.995,0.224,0.416,1.127,-0.032,61,196
38041,-0.032,-0.978,0.257,0.707,2.758,1.047,62,168
38092,-0.193,-1.047,0.162,-1.26,-0.548,-2.895,60,162
38146,-0.211,-1.065,0.164,-1.799,-1.55,-3.159,59,192
38199,-0.296,-1.142,-0.017,0.084,2.504,-6.005,57,0
38255,-0.235,-0.978,0.029,-2.338,-1.29,-4.735,58,0
38308,-0.249,-0.997,-0.033,-3.246,-5.028,-7.374,56,0
38360,-0.126,-0.904,0.217,0.387,3.26,-0.249,60,169
38417,-0.144,-0.874,0.165,-0.234,-1.435,1.369,60,177
38468,-0.119,-0.876,0.156,-0.191,3.038,1.148,64,193
38519,-0.132,-0.947,0.161,0.0,2.551,-0.177,62,192
38572,-0.106,-0.912,0.225,0.45,2.924,1.178,63,195
