Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.358,-1.229,0.161,0.588,2.321,-0.244,55,156
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.267,0.87,-2.87,-0.168,55,170
27933,-0.078,-0.987,0.144,0.061,-2.847,0.878,56,168
27983,-0.095,-0.983,0.154,0.481,1.837,1.405,55,166
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,172
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,161
28135,-0.099,-0.991,0.158,0.422,0.929,-0.543,55,167
28185,-0.141,-0.994,0.154,0.779,0.995,-1.214,55,164
28235,-0.22,-0.99,0.163,0.489,-1.443,-1.481,55,162
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,168
28336,-0.098,-0.982,0.159,-1.309,-1.896,-2.16,56,162
28385,-0.036,-0.99,0.152,-0.168,1.908,-2.351,55,168
28435,-0.091,-0.99,0.146,0.242,0.962,-2.305,56,165
28485,-0.219,-0.977,0.065,-0.076,2.908,-1.176,56,162
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,167
28588,-0.095,-0.995,0.158,1.267,-0.618,-2.542,56,163
28638,-0.103,-0.99,0.161,0.939,0.731,-1.901,56,163
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,162
28738,-0.186,-1.01,0.178,-0.458,2.183,-0.053,55,167
28788,-0.101,-0.981,0.173,0.631,-1.985,-2.076,56,166
28838,-0.087,-1.003,0.211,0.626,-2.786,1.174,55,170
28889,-0.098,-1.02,0.162,1.374,-6.199,-1.252,26,50
28938,0.143,-0.906,0.161,0.45,-1.061,2.631,55,174
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.358,56,167
29041,-0.086,-0.921,0.153,-0.695,2.763,0.015,55,168
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,171
29142,-0.079,-1.002,0.151,-2.632,-3.092,-1.656,55,159
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.295,-0.139,-3.095,-1.649,-1.855,56,163
29292,-0.08,-1.006,0.151,0.186,-0.309,-1.376,56,166
29342,-0.104,-0.995,0.187,0.573,1.768,-0.12,56,168
29392,-0.089,-0.854,0.152,1.132,-0.229,0.046,56,171
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,166
29496,-0.101,-0.979,0.229,-0.847,1.969,0.267,56,169
29546,-0.078,-1.002,0.133,-0.939,-2.786,-1.191,55,166
29596,-0.074,-1.122,0.159,-0.29,-2.224,-1.901,55,165
