Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-3.171,-4.756,0.176,45,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,60,0
33126,-0.15,-0.917,0.164,0.389,2.718,1.847,55,0
33177,-0.128,-0.984,0.165,1.664,-1.008,1.261,53,0
33229,-0.133,-0.983,0.156,-0.025,-3.013,2.58,47,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,47,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,56,0
33384,-0.116,-1.053,0.146,-0.598,2.878,0.316,50,0
33438,-0.134,-0.999,0.165,-1.511,2.455,1.0,54,0
33489,-0.128,-0.983,0.174,2.799,1.595,-0.45,59,0
33538,-0.13,-0.989,0.145,-1.623,2.061,0.344,47,125
33585,-0.141,-0.907,0.158,0.301,1.038,1.328,54,133
33632,-0.132,-0.989,0.146,-0.758,-0.931,1.603,50,123
33680,-0.136,-0.993,0.141,-0.718,2.206,0.328,52,125
33727,-0.135,-0.858,0.161,0.951,1.26,3.408,56,133
33774,-0.151,-0.97,0.162,-0.557,-0.832,0.987,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.601,2.458,47,122
33872,-0.136,-0.946,0.148,0.136,4.527,2.435,54,128
33920,-0.138,-0.985,0.078,-0.79,0.863,-0.869,51,125
33968,-0.135,-1.007,0.072,-0.573,-2.366,-0.816,49,127
34015,-0.121,-0.989,0.134,-0.87,0.81,1.816,55,130
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.123,-1.397,0.348,1.511,51,127
34157,-0.139,-0.975,0.299,-1.641,-1.252,1.443,57,132
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.335,-1.435,1.565,1.733,59,132
34304,-0.14,-0.99,0.147,0.682,2.84,0.481,59,133
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,57,131
34398,-0.155,-0.994,0.162,0.71,1.908,0.761,48,122
34446,-0.155,-0.985,0.293,0.718,1.366,3.046,58,131
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,57,130
34588,-0.151,-0.987,0.133,-0.406,1.824,1.756,49,122
34635,-0.153,-0.976,0.149,-0.071,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,0.735,-1.557,0.023,56,131
34734,-0.155,-0.975,0.147,-0.12,-1.366,-0.557,53,128
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,49,123
34829,-0.15,-0.983,0.156,1.195,-1.908,-0.267,58,131
34877,-0.149,-0.99,0.205,0.671,-1.061,-0.893,54,128
34924,-0.15,-0.757,0.374,0.71,1.344,-0.305,59,133
34972,-0.152,-0.985,0.148,1.038,-1.16,-0.008,54,130
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,51,125
35067,-0.143,-0.985,0.144,1.13,-0.462,0.312,50,125
35115,-0.148,-1.031,0.146,0.267,0.885,0.366,50,125
35166,-0.146,-0.989,0.149,0.504,-2.206,0.379,51,127
