Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.428,0.639,63,193
31840,-0.144,-1.001,0.124,-0.015,-1.0,-4.616,63,181
31893,-0.129,-0.995,0.128,-3.977,-2.519,-7.302,63,0
31944,0.009,-0.978,0.126,1.475,2.763,2.498,63,193
31996,-0.283,-0.999,0.001,-2.336,-1.053,-5.154,64,0
32049,-0.126,-0.972,0.221,-2.107,-1.885,0.068,63,191
32101,-0.123,-0.982,0.188,-0.91,0.157,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,1.181,-1.687,63,195
32207,-0.118,-1.0,0.132,-2.985,2.023,-0.905,63,194
32260,-0.127,-1.001,0.121,-2.802,1.376,-4.954,64,188
32311,-0.34,-0.974,-0.053,-3.0,-0.273,-2.78,63,179
32363,-0.276,-1.007,0.137,-3.634,-2.809,-2.052,64,179
32414,-0.122,-0.998,0.126,-0.485,6.237,-1.586,63,186
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.98,64,156
32517,-0.203,-1.05,0.104,-0.26,-0.901,-4.562,63,187
32568,-0.174,-1.024,0.13,-0.275,0.24,-2.277,63,186
32622,-0.327,-1.009,0.134,-4.071,-3.855,-7.623,63,179
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,190
32726,-0.149,-0.789,0.169,-1.748,-1.344,7.353,64,193
32778,-0.175,-1.004,0.133,-1.481,-5.176,-3.092,64,187
32829,-0.037,-0.983,0.135,0.874,-3.198,2.057,64,186
32879,-0.125,-1.016,0.123,-2.52,-2.908,-4.792,64,158
32931,0.041,-0.964,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.954,0.12,0.726,1.644,0.864,63,187
33035,-0.123,-1.005,0.126,0.389,-0.908,-0.421,63,188
33090,0.005,-0.865,0.29,-1.916,-2.542,1.303,63,191
33141,-0.114,-1.003,0.133,0.099,-3.137,0.03,63,190
