Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.676,-4.756,0.176,51,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-0.939,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.131,1.664,-1.008,0.426,50,0
33229,-0.133,-0.983,0.156,-0.004,-2.837,2.58,48,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,50,0
33384,-0.116,-1.0,0.146,-0.372,2.878,0.614,51,0
33438,-0.134,-0.999,0.165,-1.511,-0.576,0.806,50,0
33489,-0.128,-0.983,0.168,2.401,1.595,-0.45,57,0
33538,-0.13,-0.989,0.145,-0.459,2.061,0.344,51,127
33585,-0.141,-0.965,0.158,-0.194,1.038,1.328,53,129
33632,-0.132,-0.989,0.146,1.115,-0.931,1.603,56,135
33680,-0.136,-0.993,0.141,-1.086,2.206,0.328,51,124
33727,-0.135,-0.899,0.161,0.637,1.26,2.976,55,131
33774,-0.151,-0.972,0.162,-0.557,-0.832,0.992,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.149,2.458,54,129
33872,-0.136,-0.938,0.148,0.281,4.527,2.435,55,129
33920,-0.138,-0.985,0.024,-1.548,0.863,-2.466,49,123
33968,-0.135,-1.023,0.025,-0.573,-2.366,-2.058,48,129
34015,-0.121,-0.989,0.134,-0.87,0.86,2.111,55,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.206,-1.397,1.549,1.511,54,130
34157,-0.139,-0.975,0.12,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,51,124
34252,-0.138,-0.997,0.156,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-1.1,2.84,0.481,49,123
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,56,130
34398,-0.155,-0.986,0.162,0.71,1.908,0.921,51,124
