Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.151,0.102,1.038,-7.656,-5.213,59,163
29783,-0.099,-1.013,0.077,-4.374,-3.137,-7.608,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.382,60,163
29933,-0.129,-0.987,0.103,3.253,-1.45,-1.858,60,163
29982,-0.097,-1.003,0.082,3.508,0.427,0.246,60,163
30032,-0.131,-1.018,0.085,2.389,0.006,-5.216,60,165
30086,-0.137,-1.194,0.111,-7.366,-2.29,-3.542,61,163
30136,-0.117,-1.003,0.077,2.481,-8.389,-1.945,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.121,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.007,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-3.01,59,164
30437,-0.086,-0.854,0.097,0.511,-1.74,0.429,59,164
30487,-0.104,-0.979,0.086,0.542,-1.773,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,6.039,-1.023,60,168
30590,-0.097,-0.997,0.085,5.015,7.321,-3.301,60,166
30641,0.029,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.977,0.084,2.901,7.786,-5.519,60,166
30742,-0.134,-0.998,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.986,0.09,-0.328,-2.863,-2.341,60,166
30842,-0.181,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.158,-1.007,0.089,2.618,-1.377,1.412,60,163
30945,-0.207,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.358,60,0
31100,-0.105,-0.988,0.08,0.039,0.108,-4.207,60,169
31151,-0.097,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,1.261,60,165
31252,-0.308,-1.181,0.099,0.794,-1.55,-0.916,60,169
31302,-0.161,-1.004,0.11,0.975,0.049,-2.656,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-9.355,60,169
31404,-0.08,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.118,-0.992,0.095,2.58,1.388,-3.285,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.774,60,168
31558,-0.13,-0.93,0.1,2.923,-4.275,0.162,59,170
31608,-0.113,-1.003,0.086,4.047,-1.206,-0.702,59,170
31660,-0.16,-1.045,0.109,0.992,-1.111,-2.179,59,169
31710,-0.113,-1.003,0.097,2.705,-2.87,-1.061,59,170
31761,-0.187,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-0.306,-3.336,-3.32,59,171
31862,-0.114,-0.977,0.117,4.492,2.805,-0.496,59,173
31918,-0.106,-0.975,0.102,5.162,2.155,0.681,59,0
31970,-0.107,-0.985,0.109,2.432,-0.366,-1.404,59,0
32022,-0.117,-0.997,0.111,1.285,0.126,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-1.009,0.113,0.779,2.794,-3.786,59,174
32177,-0.138,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.204,0.136,3.092,3.084,-10.562,59,171
32321,0.002,-0.986,0.106,2.634,3.008,2.191,59,171
32371,-0.134,-0.881,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.835,-4.611,3.279,59,171
32477,0.046,-1.004,0.105,0.977,5.14,-0.336,59,172
32527,-0.128,-0.783,0.114,2.214,6.018,-0.183,59,173
32579,-0.13,-0.915,0.115,3.264,-3.084,-1.031,58,0
32632,-0.095,-0.891,0.107,3.959,-0.771,-0.16,58,0
32685,0.058,-1.0,0.303,6.402,4.164,-0.805,58,0
32737,-0.109,-1.004,0.111,-1.287,-1.168,-4.363,58,0
32789,-0.099,-0.789,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,0.547,0.607,-4.183,58,0
32897,-0.114,-1.08,0.113,2.641,-1.153,-6.685,58,0
32949,-0.103,-0.987,0.115,2.565,0.397,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,1.692,58,192
33053,-0.138,-1.022,0.134,2.427,0.757,-3.321,57,0
33105,-0.11,-0.99,0.101,1.928,-0.58,-1.963,58,0
33159,-0.101,-0.997,0.104,0.733,1.072,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,4.192,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.146,2.695,-0.282,0.691,58,0
33372,-0.104,-1.003,0.11,1.264,3.809,-3.541,58,0
33424,-0.014,-1.002,0.223,3.914,-1.481,-0.647,57,0
33476,-0.093,-0.995,0.106,1.174,3.16,-3.147,57,0
33526,-0.112,-1.003,0.377,2.934,8.216,-2.185,57,166
33580,-0.106,-1.017,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-2.486,57,167
33683,-0.11,-1.002,0.116,0.924,4.182,-1.025,58,0
33733,-0.037,-0.887,0.112,0.901,2.794,0.198,57,165
33784,-0.112,-1.004,0.117,1.335,-1.382,-1.687,57,183
33839,-0.104,-1.001,0.108,-0.154,-4.397,-4.196,57,159
33889,-0.08,-0.999,0.083,-3.862,3.427,-8.568,57,169
33940,-0.129,-0.906,0.217,0.412,4.259,1.015,57,167
33990,-0.106,-0.96,0.116,0.985,-3.924,-0.932,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-6.908,57,0
34094,-0.101,-1.212,-0.1,-2.972,-5.618,-8.701,57,157
34144,-0.105,-1.19,0.109,-2.593,1.74,-8.207,57,168
34195,-0.235,-1.0,0.012,-0.962,-2.664,-5.516,57,166
34247,-0.097,-1.135,0.111,-1.707,-2.776,-6.78,57,0
34301,-0.105,-1.003,0.105,4.24,2.183,0.637,57,167
34352,-0.099,-0.997,0.109,-6.076,2.267,-13.292,57,166
34403,-0.104,-0.988,0.221,3.705,2.87,0.571,57,164
34453,-0.109,-1.007,0.041,2.198,-0.557,-6.002,57,158
34504,-0.106,-0.997,0.113,2.656,-1.395,-4.777,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-4.369,57,168
34608,0.087,-0.807,0.114,1.708,1.824,0.435,57,0
34658,-0.097,-0.9,0.077,0.855,1.066,1.325,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-1.974,57,166
34763,-0.114,-1.0,0.165,0.504,-2.107,-0.475,57,170
34816,-0.075,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,0.129,-1.011,0.346,4.922,3.511,1.328,57,169
34963,-0.102,-0.983,0.108,3.277,3.924,-1.141,57,0
35013,0.068,-1.006,0.115,6.681,-1.626,-0.851,57,171
35064,-0.092,-0.952,0.095,3.402,0.86,-1.098,57,157
35115,0.112,-0.988,0.106,7.168,2.855,4.195,57,162
35166,-0.114,-1.003,0.107,2.344,5.057,5.846,57,169
35219,-0.107,-0.998,0.103,2.963,-1.008,-0.904,57,0
35273,0.155,-0.998,0.111,8.419,5.053,6.083,57,169
35324,-0.109,-1.007,0.106,3.959,3.092,0.039,57,169
35378,-0.213,-1.088,0.021,-0.843,1.885,-4.423,57,0
35430,-0.105,-1.188,0.115,-2.961,2.046,-7.127,57,0
35481,-0.114,-1.003,0.061,0.456,2.107,-4.012,57,169
35532,-0.083,-0.988,0.109,2.221,2.506,-0.955,57,170
35584,-0.101,-1.0,0.109,-2.434,-5.059,-8.29,57,169
35634,0.024,-0.997,0.279,2.168,3.969,2.474,57,163
35687,-0.129,-0.679,0.109,3.503,-3.008,6.155,57,0
35743,-0.113,-0.998,0.099,1.202,-0.753,-3.265,57,0
35796,-0.253,-0.978,0.117,0.565,4.023,-4.565,57,0
35847,-0.132,-1.001,0.138,0.947,-1.321,-1.057,57,159
35900,-0.212,-0.986,0.115,0.841,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,2.968,2.979,-0.603,57,0
36003,-0.118,-0.997,0.112,1.608,3.359,-1.214,57,161
36056,-0.184,-0.997,0.115,0.438,-0.687,-2.894,57,0
36109,-0.284,-0.998,0.103,-2.187,-2.372,-5.664,57,0
36160,-0.418,-1.111,0.115,1.122,1.885,-4.77,57,163
36212,-0.093,-1.001,0.11,2.438,1.458,-1.413,57,0
36272,-0.128,-0.973,0.077,-0.291,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,-5.239,-3.015,-0.595,57,0
36375,-0.098,-0.99,0.088,0.756,3.267,-1.368,57,0
36427,-0.13,-1.076,0.098,-3.52,2.305,-2.597,57,0
36480,-0.201,-1.132,0.11,-2.25,-0.809,-4.282,57,0
36531,-0.203,-0.999,0.105,-0.462,-1.881,-3.171,57,0
36583,-0.135,-0.999,0.248,3.097,2.237,-1.08,57,0
36635,-0.182,-0.988,0.107,2.504,-0.1,-3.826,57,0
36686,-0.135,-0.988,0.229,2.977,2.351,0.802,58,0
36742,-0.137,-0.941,0.107,2.649,-1.046,-0.565,57,0
36794,-0.108,-0.98,0.093,3.295,2.107,1.564,57,0
36845,-0.141,-0.987,0.263,1.061,3.324,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-3.491,57,0
36950,-0.13,-0.851,0.132,0.756,3.328,1.282,57,0
37001,-0.134,-0.999,0.097,0.941,-2.084,-3.011,57,197
37053,-0.112,-0.998,0.104,0.92,-0.443,-3.377,57,0
37105,-0.131,-0.908,0.21,2.237,2.404,-0.139,57,0
37157,0.223,-0.653,0.113,11.493,6.144,7.83,57,0
37212,-0.135,-1.002,-0.084,-3.675,-1.313,-8.175,57,200
37264,-0.342,-0.983,0.115,2.137,-2.695,-8.058,57,199
37316,-0.135,-1.001,0.552,13.401,-1.557,9.884,57,0
37368,-0.113,-0.844,0.103,2.344,2.759,2.055,58,0
