Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.279,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,53,0
33126,-0.15,-0.994,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.144,1.664,-1.008,0.693,51,0
33229,-0.133,-0.983,0.156,0.127,-0.785,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,52,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-0.959,0.146,-0.132,2.878,0.958,53,0
33438,-0.134,-0.999,0.165,-1.511,-1.18,0.772,50,0
33489,-0.128,-0.983,0.154,0.637,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,-0.068,2.061,0.344,52,128
33585,-0.141,-0.986,0.158,-0.404,1.038,1.328,52,128
33632,-0.132,-0.989,0.146,0.459,-0.931,1.603,54,131
33680,-0.136,-0.993,0.141,0.29,2.206,0.328,55,130
33727,-0.135,-0.942,0.161,0.217,1.26,2.218,53,130
33774,-0.151,-0.9,0.162,-0.557,-0.832,3.47,55,130
33822,-0.114,-0.988,0.129,-0.481,-0.178,2.458,53,128
33872,-0.136,-0.958,0.148,0.083,4.527,2.435,54,128
33920,-0.138,-0.985,0.132,-0.277,0.863,-0.041,52,126
33968,-0.135,-0.992,0.114,-0.573,-2.366,-0.43,51,130
34015,-0.121,-0.989,0.134,-0.87,0.76,1.394,53,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,51,126
34110,-0.151,-0.992,0.189,-1.397,1.441,1.511,53,129
34157,-0.139,-0.975,0.135,-1.641,-1.252,1.443,51,126
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.104,-1.435,1.565,1.733,51,124
34304,-0.14,-0.99,0.147,-0.562,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.975,0.162,0.71,1.908,1.349,55,128
34446,-0.155,-0.985,0.106,0.718,1.366,3.046,51,124
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,54,127
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,53,126
34588,-0.151,-0.987,0.133,0.246,1.824,1.756,54,127
34635,-0.153,-0.976,0.149,-0.05,1.076,1.702,52,126
34683,-0.146,-0.991,0.143,0.001,-1.557,0.023,53,128
34734,-0.155,-1.084,0.147,-1.283,-1.366,-0.557,24,38
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,24,38
34829,-0.15,-0.983,0.156,-0.238,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.132,-0.122,-1.061,-0.893,51,125
34924,-0.15,-0.932,0.199,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,2.072,-1.16,-0.008,55,129
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,54,127
35067,-0.143,-0.985,0.144,1.13,0.296,0.958,52,127
35115,-0.148,-1.057,0.146,0.267,0.885,0.366,49,123
35166,-0.146,-0.989,0.149,0.504,-2.206,0.964,52,129
35213,-0.128,-0.976,0.131,-0.269,2.336,0.145,50,128
35261,-0.158,-0.967,0.167,0.074,0.824,1.247,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.052,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,24,5
35417,-0.141,-0.989,0.136,0.076,2.008,1.046,52,0
35512,-0.147,-1.029,0.104,-0.323,-0.809,0.351,49,0
35563,-0.135,-0.87,0.144,1.511,1.949,0.313,54,188
35610,-0.144,-0.921,0.219,0.708,-0.405,1.344,53,129
35661,-0.138,-1.065,0.138,-0.771,-0.906,-0.031,47,126
35709,-0.14,-0.902,0.147,0.498,1.069,1.878,53,131
35757,-0.146,-1.002,0.246,-0.878,-0.786,-0.389,54,132
35805,-0.141,-0.954,0.18,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,0.263,0.596,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.157,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.967,0.191,0.344,0.863,1.809,51,128
36146,-0.137,-1.0,0.159,-1.042,-1.588,1.672,49,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.154,0.328,1.099,0.053,50,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,52,191
36353,-0.142,-0.989,0.127,-0.557,-0.204,1.595,49,189
36404,-0.128,-0.989,0.137,0.056,2.191,1.16,50,188
36456,-0.154,-0.964,0.164,-0.154,0.789,1.489,51,191
36504,-0.139,-0.99,0.147,1.16,-1.427,0.028,50,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.868,52,129
