Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.578,-0.434,63,188
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.037,63,192
31893,-0.129,-0.995,0.128,-0.624,-2.519,-2.686,63,0
31944,-0.135,-0.978,0.126,-1.184,2.763,-1.193,63,192
31996,-0.128,-0.999,0.156,-2.336,-1.053,-1.099,64,0
32049,-0.126,-0.972,0.15,-2.107,-1.885,-1.277,63,191
32101,-0.123,-0.986,0.145,-1.017,0.095,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.885,-2.166,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.292,-1.437,63,191
32260,-0.127,-1.001,0.121,-2.802,0.914,-4.954,64,188
32311,-0.143,-0.974,0.146,-3.0,1.905,-2.243,63,188
32363,-0.138,-1.007,0.137,-3.634,-2.809,-0.512,64,186
32414,-0.122,-0.983,0.126,-0.464,6.237,-1.441,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.902,64,156
32517,-0.149,-0.995,0.14,-0.26,-0.51,-3.677,63,188
32568,-0.134,-0.984,0.13,-0.275,1.008,-1.008,63,187
32622,-0.14,-1.009,0.134,-1.022,-3.855,-2.546,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.995,0.138,-1.748,-1.344,-1.405,64,186
32778,-0.127,-0.987,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.135,-0.992,0.135,-0.831,-3.198,-0.523,64,186
32879,-0.125,-1.016,0.123,-0.696,-2.908,-1.512,64,158
32931,-0.142,-0.982,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.678,-0.753,-1.297,63,186
33035,-0.127,-1.005,0.126,0.389,-0.908,-0.32,63,188
33090,-0.135,-0.99,0.15,-1.916,-2.542,-1.07,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.824,63,189
33193,-0.128,-0.981,0.146,0.137,3.275,-1.657,63,188
33245,-0.132,-0.976,0.147,-0.43,0.536,0.679,63,188
33297,-0.131,-1.011,0.143,-0.52,-6.359,-0.736,63,190
33349,-0.109,-0.977,0.125,0.282,1.35,-0.722,62,189
33401,-0.137,-0.997,0.131,1.443,3.053,-0.451,63,190
33453,-0.127,-0.976,0.132,-0.605,-2.092,-3.282,62,188
33505,-0.118,-0.982,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.707,2.565,-0.575,63,189
33611,-0.129,-0.981,0.151,-1.527,-0.256,-3.611,63,190
33664,-0.133,-0.989,0.153,-1.162,-0.763,-0.392,62,188
33716,-0.11,-1.0,0.127,-0.669,-2.443,-4.107,62,190
33768,-0.121,-0.981,0.149,-0.148,4.023,-0.674,62,189
33820,-0.127,-0.975,0.145,0.214,1.66,-2.289,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.863,63,190
33924,-0.088,-0.977,0.125,-0.398,4.412,-1.792,63,189
33979,-0.159,-1.002,0.161,-1.954,2.026,-2.942,63,190
34031,-0.114,-0.984,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.239,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.86,-0.163,-3.099,62,192
34188,-0.121,-0.977,0.146,-0.046,2.328,-1.919,63,189
34239,-0.124,-0.981,0.155,0.328,0.348,0.603,62,190
34291,-0.118,-0.997,0.156,0.107,1.457,0.84,62,190
34343,-0.095,-0.978,0.122,-0.793,4.916,-0.519,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.146,-1.924,4.908,-1.806,63,197
34546,-0.127,-0.983,0.164,-0.293,0.641,-1.65,62,190
34598,-0.111,-0.995,0.132,-1.359,0.282,-1.558,62,191
34651,-0.127,-1.006,0.141,0.061,1.217,0.679,61,189
34703,-0.124,-0.985,0.153,-0.168,0.02,-1.864,62,190
34755,-0.113,-0.973,0.132,0.031,2.041,0.481,62,190
34807,-0.123,-1.0,0.129,-0.823,2.321,-1.121,62,193
34860,-0.125,-0.975,0.155,-1.038,0.918,-1.481,62,189
34911,-0.109,-1.002,0.132,-1.267,0.215,-2.042,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.639,61,190
35017,-0.163,-0.98,0.174,-1.603,-2.031,-2.642,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.284,62,190
35121,-0.087,-0.975,0.109,-1.187,12.893,-0.213,62,174
35172,-0.173,-0.984,0.183,-1.435,4.115,-0.493,61,173
35223,-0.106,-0.986,0.135,-1.847,-5.664,-2.432,62,172
35274,-0.102,-0.988,0.118,-2.038,2.016,-0.828,62,172
35325,-0.126,-0.986,0.147,-1.534,3.115,-0.789,62,172
35377,-0.144,-0.984,0.159,-1.702,-4.221,-0.725,62,173
35431,-0.091,-0.996,0.116,-0.241,1.778,-2.068,62,166
35482,-0.132,-0.983,0.154,-0.344,2.664,-1.276,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.069,62,173
35585,-0.13,-0.978,0.145,-0.796,2.58,1.588,61,174
35636,-0.129,-1.005,0.139,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,1.473,-0.893,62,172
35738,-0.135,-0.983,0.156,0.237,2.855,-0.675,61,171
35789,-0.125,-0.992,0.136,1.115,-0.198,-1.663,61,172
35843,-0.126,-0.979,0.129,0.962,1.314,-0.772,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-1.321,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.103,62,190
36002,-0.123,-0.977,0.134,-0.092,0.081,-0.704,62,190
36055,-0.145,-0.994,0.156,-1.339,0.016,-0.626,62,191
36107,-0.124,-0.981,0.152,-0.486,-0.199,-0.46,62,189
36160,-0.143,-0.988,0.153,-0.214,0.794,-0.38,62,189
36212,-0.136,-0.993,0.148,0.244,0.567,0.298,61,190
36264,-0.123,-0.996,0.138,0.168,-0.351,-1.543,61,191
36317,-0.127,-0.975,0.151,-0.559,3.046,0.382,61,188
36372,-0.128,-0.978,0.147,-0.478,2.832,-1.106,62,189
36424,-0.139,-0.992,0.132,-0.643,2.504,-1.749,62,189
36476,-0.137,-0.983,0.15,-0.58,4.824,-1.656,62,190
36529,-0.145,-0.991,0.162,-0.518,-1.16,-2.626,61,190
36582,-0.123,-0.976,0.137,-0.768,1.982,-2.38,61,191
36634,-0.151,-0.982,0.148,-0.687,1.856,-1.242,61,189
36686,-0.129,-0.98,0.151,-0.818,3.763,-0.934,61,189
36739,-0.142,-0.992,0.164,-1.234,0.3,-2.16,61,189
36791,-0.136,-0.975,0.158,-0.666,3.038,-1.235,62,189
36847,-0.141,-0.994,0.155,-0.26,0.081,-2.263,61,189
36899,-0.149,-0.987,0.16,-0.214,1.369,-1.129,61,190
36952,-0.135,-0.979,0.14,0.412,2.718,-1.896,62,190
37004,-0.148,-0.988,0.154,-0.244,0.797,-0.331,61,188
37100,-0.145,-0.992,0.153,-1.224,-0.783,-0.565,61,190
37152,-0.129,-0.99,0.142,-0.855,0.649,-0.129,61,190
37206,-0.122,-0.981,0.144,-1.018,3.824,-2.318,62,199
37257,-0.159,-0.989,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.008,-1.519,-1.924,61,167
37363,-0.13,-0.99,0.143,-0.215,1.491,-0.146,61,192
37416,-0.142,-0.985,0.145,-1.266,4.618,-1.411,62,197
37468,-0.154,-0.992,0.156,-1.336,-1.794,-1.081,61,167
37519,-0.145,-0.992,0.162,-1.565,-1.443,-1.245,61,167
37572,-0.127,-0.994,0.151,-0.374,1.518,-0.039,61,191
37623,-0.142,-0.993,0.159,-1.012,0.285,-1.578,61,168
37675,-0.129,-0.979,0.161,-0.225,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.275,-2.251,60,168
37780,-0.133,-0.981,0.141,-0.214,-0.158,-1.711,60,168
37833,-0.129,-0.994,0.136,-0.29,1.315,-1.955,61,0
37884,-0.134,-0.978,0.143,-0.361,2.408,-1.397,61,169
37938,-0.147,-0.972,0.154,-1.203,-0.594,-2.255,62,191
37990,-0.125,-0.995,0.152,-0.53,0.198,-1.355,61,192
38041,-0.133,-0.978,0.155,-0.884,1.644,-1.158,61,166
38092,-0.142,-0.995,0.162,-1.26,0.173,-1.876,60,167
38146,-0.137,-0.991,0.164,-0.759,-0.266,-1.58,61,194
38199,-0.149,-0.993,0.133,0.084,2.504,-2.822,61,0
38255,-0.143,-0.978,0.131,-1.25,-1.29,-2.691,61,0
38308,-0.127,-0.997,0.154,-0.358,0.472,-1.563,61,0
38360,-0.126,-0.967,0.155,-0.105,3.26,-0.977,60,168
38417,-0.144,-0.983,0.165,-1.067,-1.435,-0.96,60,168
38468,-0.119,-0.998,0.156,-0.191,-1.098,-1.578,61,189
38519,-0.136,-0.988,0.161,-0.0,1.452,-0.973,61,189
38572,-0.13,-0.98,0.155,0.45,2.924,0.124,61,191
38623,-0.148,-1.0,0.156,-0.214,-1.537,-1.661,61,190
38675,-0.124,-0.981,0.128,-0.586,0.75,-1.977,61,189
38729,-0.153,-0.975,0.163,-0.59,2.779,-0.565,62,190
38780,-0.144,-0.983,0.171,-0.846,0.972,0.58,62,190
38833,-0.129,-0.985,0.132,-1.267,-0.335,0.092,61,190
38884,-0.145,-0.972,0.161,-1.101,4.015,0.908,60,190
38935,-0.127,-0.993,0.139,-1.0,1.639,-1.207,60,190
38987,-0.15,-0.983,0.162,-1.557,2.494,-0.519,60,191
39040,-0.139,-0.971,0.144,-2.046,-1.099,-1.952,60,191
39092,-0.156,-0.986,0.169,-3.29,-2.214,-1.119,61,0
39143,-0.139,-0.994,0.15,-1.908,-0.748,-1.165,61,192
39198,-0.127,-0.953,0.142,-0.417,8.29,1.763,60,198
39250,-0.161,-0.989,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.138,-0.966,0.152,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.981,0.149,-2.527,-1.878,-4.618,62,168
39505,-0.131,-1.0,0.15,-0.29,1.961,-0.519,61,0
39556,-0.163,-0.994,0.167,-1.267,1.77,-4.038,61,169
39608,-0.139,-0.97,0.153,-0.099,-1.031,-2.924,61,0
