Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.526,57,191
33077,0.104,-0.991,0.121,3.25,6.931,2.435,66,192
33128,-0.132,-0.986,0.122,-1.046,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.114,-1.001,0.093,-1.351,0.131,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,60,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,54,191
33389,-0.135,-1.021,0.12,-2.459,-1.267,2.092,56,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,65,191
33492,-0.115,-1.062,0.101,-1.375,-0.74,-0.351,57,190
33545,-0.131,-0.982,0.11,-1.887,1.702,0.282,55,192
33596,0.04,-0.999,0.092,-0.084,4.511,-0.076,65,190
33647,-0.137,-1.118,0.115,-1.321,6.374,-0.871,55,191
33699,-0.155,-1.001,0.136,-1.595,0.047,0.632,60,190
33751,-0.135,-0.99,0.11,-0.206,-0.565,1.837,62,191
33803,-0.016,-1.004,0.104,-0.282,2.55,1.832,63,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.366,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.764,59,190
33960,0.117,-0.784,0.102,-0.244,1.324,-0.267,67,191
34012,-0.13,-0.984,0.099,-0.015,7.817,-4.068,53,190
34064,-0.145,-1.043,0.115,-1.901,3.153,3.786,55,190
34115,-0.138,-0.996,0.135,-1.362,3.023,1.931,56,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,68,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,66,190
34269,-0.137,-1.001,0.112,-0.481,1.939,-2.237,59,160
34324,-0.154,-1.037,0.127,-1.792,-1.534,-0.771,57,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.109,59,190
34479,-0.115,-0.978,0.119,-0.475,-5.359,0.887,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,3.697,63,191
