Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.174,0.939,-1.051,1.225,61,0
41310,-0.073,-0.996,0.128,1.725,-11.55,7.418,64,0
41360,-0.078,-0.997,0.124,2.779,0.87,3.261,61,168
41410,-0.112,-1.026,0.12,0.641,2.725,4.855,59,164
41460,-0.112,-0.983,0.191,1.649,-3.474,2.962,56,164
41510,-0.084,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,62,163
41664,-0.055,-0.988,0.153,6.237,2.603,5.359,58,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,4.035,-4.176,60,162
41866,-0.12,-1.029,0.166,-0.487,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,60,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,61,164
42016,-0.063,-0.993,0.168,-0.023,-4.608,8.115,57,162
42068,-0.067,-0.997,0.167,0.457,0.891,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,62,163
42169,-0.083,-0.998,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,0.894,2.465,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,57,176
42319,-0.115,-0.971,0.194,0.527,1.702,-0.038,59,162
42370,-0.081,-0.977,0.151,0.135,-0.59,-0.305,59,163
42420,-0.074,-0.982,0.167,-0.349,1.916,1.303,59,162
42470,-0.095,-0.89,0.167,0.534,6.634,0.359,62,162
42530,-0.11,-0.981,0.175,0.809,3.145,2.047,59,162
42579,-0.099,-0.982,0.169,-0.606,-1.694,1.652,59,164
42630,-0.067,-0.994,0.159,-0.532,3.351,1.796,59,163
42681,-0.113,-0.994,0.186,-1.562,1.023,0.718,59,168
42731,-0.096,-0.982,0.165,-0.562,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.179,-1.206,-4.061,-0.13,59,164
42832,-0.146,-0.997,0.159,-0.969,-5.428,0.794,56,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.493,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.176,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-2.291,-3.436,3.817,57,165
43086,-0.081,-0.973,0.195,0.246,-4.389,3.298,59,166
43137,-0.078,-0.974,0.187,-1.008,-6.824,2.812,60,167
43187,-0.075,-0.95,0.213,-0.481,-3.282,3.145,59,166
43237,-0.074,-0.987,0.166,-0.591,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-0.778,3.939,58,169
43337,-0.083,-1.009,0.158,-0.556,-3.1,3.733,57,167
43387,-0.064,-0.906,0.258,-0.298,-3.603,4.655,61,165
43441,-0.073,-1.0,0.165,0.304,-1.48,0.863,59,169
43491,-0.076,-1.041,0.165,-1.326,-0.777,0.031,56,170
43543,-0.073,-0.982,0.152,-0.559,3.725,0.443,58,0
43593,-0.104,-0.903,0.183,0.589,1.435,0.718,62,167
43643,-0.103,-0.997,0.165,-0.189,-2.238,-0.74,58,169
43696,-0.08,-0.974,0.148,0.115,0.223,0.656,60,0
43748,-0.139,-1.054,0.123,-0.962,-5.146,-1.236,56,0
43843,-0.079,-1.012,0.153,-1.047,-3.496,1.037,57,0
43895,-0.066,-0.983,0.179,-1.031,-1.291,3.0,59,0
43950,-0.068,-0.999,0.146,-0.465,-3.733,3.176,57,0
44001,-0.079,-0.923,0.177,0.407,1.12,3.359,59,171
44053,-0.066,-0.954,0.157,0.365,0.33,2.916,58,0
44102,-0.082,-0.995,0.169,-1.083,-3.309,3.626,56,161
44154,-0.064,-1.098,0.163,-2.35,3.107,-2.356,54,0
44207,-0.081,-0.998,0.16,-0.855,-1.23,0.853,58,0
44259,-0.068,-0.982,0.154,-0.954,0.746,0.641,59,0
44311,-0.071,-0.993,0.162,0.548,1.237,1.521,58,0
44363,-0.096,-0.998,0.169,-0.113,0.71,-0.931,58,0
44419,-0.014,-0.98,0.151,0.432,2.084,-0.565,60,0
44471,-0.101,-1.005,0.156,-0.521,-0.702,0.901,59,0
44523,-0.11,-0.977,0.15,-0.285,-1.133,1.036,57,0
44573,-0.026,-0.984,0.16,-1.71,1.769,4.213,61,169
44624,-0.098,-1.004,0.166,-0.574,-4.176,3.122,58,171
44677,-0.074,-0.982,0.161,-0.566,-2.246,3.222,58,0
44729,-0.075,-0.996,0.169,0.525,-1.562,3.16,59,0
44779,-0.044,-0.997,0.156,0.604,-4.519,4.095,60,160
44831,-0.073,-0.993,0.164,0.045,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.257,-1.953,3.939,55,0
44939,-0.068,-0.992,0.168,-0.094,-0.86,2.383,59,0
44991,-0.083,-0.996,0.167,0.008,-2.635,2.382,57,0
45043,-0.07,-0.993,0.156,0.802,-1.612,0.921,57,0
45095,-0.083,-0.993,0.158,0.603,-3.529,0.52,57,0
45148,-0.082,-0.978,0.166,0.061,-1.659,2.031,57,0
45200,-0.072,-1.0,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-1.053,0.106,-0.447,-1.418,-0.437,56,160
45302,-0.176,-1.078,0.159,-0.817,-2.216,2.84,55,0
45355,-0.098,-0.953,0.168,0.355,0.051,3.044,59,0
45410,-0.225,-1.115,0.152,-2.091,-6.767,-3.391,28,5
45462,-0.051,-0.992,0.161,0.196,-0.824,2.824,59,0
45514,-0.17,-1.067,0.167,-0.863,-4.92,-1.143,55,0
45568,-0.135,-0.992,0.166,-0.916,-4.68,-0.185,57,0
45620,-0.08,-0.972,0.15,-1.0,-0.893,0.237,59,0
45672,-0.1,-1.068,0.046,-1.015,-3.794,0.336,28,5
45724,-0.059,-0.993,0.165,0.189,-3.756,1.719,59,0
45776,-0.076,-0.997,0.157,-1.311,-1.908,-0.383,56,0
45830,-0.097,-0.977,0.224,0.184,0.893,3.595,59,0
45885,-0.056,-0.995,0.169,-0.108,-0.274,3.112,59,0
45935,-0.074,-0.995,0.16,-0.177,-0.88,2.896,58,169
45986,-0.082,-0.995,0.161,-0.863,-2.987,-0.781,56,168
46036,-0.05,-0.949,0.218,-0.39,0.914,3.78,59,169
46090,-0.08,-0.986,0.158,-1.099,-2.414,1.253,58,0
46142,-0.083,-0.993,0.164,-0.901,1.452,4.414,60,0
46193,-0.091,-0.985,0.157,-1.0,-0.457,1.814,58,169
46243,-0.085,-1.0,0.169,0.18,-1.002,4.741,60,170
46297,-0.075,-0.993,0.15,-0.129,0.817,2.471,58,0
46350,-0.102,-0.994,0.177,-0.32,-1.034,1.372,58,171
46403,-0.078,-0.982,0.142,0.339,-0.402,3.592,59,0
46498,-0.083,-0.995,0.173,-0.76,-0.636,1.643,58,0
46551,-0.08,-0.981,0.166,-0.311,-2.34,0.794,58,0
46604,-0.083,-0.997,0.164,-0.732,-0.483,1.285,58,0
46656,-0.157,-0.995,0.162,-0.727,-1.936,0.969,56,0
46708,-0.095,-1.035,0.121,-0.159,-2.965,0.363,56,0
46759,-0.074,-0.996,0.148,0.944,0.302,4.411,60,171
46812,-0.124,-1.019,0.153,-0.61,-1.379,0.51,57,0
