Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,73,198
31020,-0.131,-1.003,0.156,2.427,3.786,-2.878,70,186
31076,-0.098,-0.999,0.118,2.641,7.931,2.252,144,197
31129,-0.15,-0.958,0.151,1.427,17.168,5.748,79,198
31181,-0.159,-0.995,0.156,0.762,4.137,2.824,70,199
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.144,-0.965,0.148,-0.664,9.29,1.327,70,197
31342,-0.151,-0.994,0.141,0.687,6.664,-0.55,33,58
31393,-0.168,-0.992,0.133,0.817,5.557,-0.277,69,187
31446,-0.136,-0.92,0.228,1.176,3.412,2.42,73,186
31498,-0.155,-0.999,0.16,2.298,1.562,3.244,72,186
31549,-0.164,-0.971,0.149,1.534,1.075,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.976,0.156,2.069,6.084,0.568,71,186
31706,-0.155,-0.992,0.153,1.298,5.641,0.091,70,184
31757,-0.16,-0.995,0.188,1.603,-2.954,-3.336,72,185
31809,-0.119,-1.002,0.135,2.71,6.672,-0.718,70,182
31858,-0.171,-0.972,0.181,1.038,3.061,-1.237,71,182
31909,-0.178,-0.918,0.228,1.97,-3.87,-1.198,73,170
31962,-0.129,-0.986,0.131,0.87,-2.992,-1.852,68,179
32013,-0.169,-0.965,0.15,0.154,2.412,0.502,70,166
32064,-0.182,-0.964,0.147,1.817,-0.856,2.427,70,181
32116,-0.155,-0.992,0.149,-0.916,-1.582,0.201,71,181
32167,-0.155,-0.975,0.156,-1.573,-1.005,-0.496,71,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,73,169
32273,-0.183,-0.973,0.197,-0.748,1.562,4.687,72,182
32325,-0.153,-0.988,0.161,-0.211,-7.206,-0.545,71,181
32377,-0.126,-0.959,0.121,0.992,-3.305,2.763,72,185
32429,-0.194,-0.967,0.15,-1.058,8.626,4.076,70,181
32481,-0.182,-0.99,0.183,0.821,-0.27,6.802,72,183
32533,-0.149,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-0.384,2.168,71,183
32637,-0.166,-0.99,0.189,0.657,2.344,1.427,71,184
32690,-0.135,-0.991,0.141,2.87,2.791,-3.527,73,186
32744,-0.169,-0.966,0.161,1.939,4.13,-1.901,70,170
32795,-0.178,-0.956,0.161,2.542,2.87,-0.954,73,171
32847,-0.158,-0.963,0.15,0.265,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,72,183
32950,-0.154,-0.976,0.16,-0.564,4.672,2.031,70,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.262,71,170
33053,-0.155,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.973,0.173,0.74,6.252,1.863,72,181
33211,-0.177,-0.976,0.185,1.244,-4.672,2.191,72,169
33263,-0.125,-0.966,0.135,-0.153,0.362,2.013,72,183
33314,-0.139,-0.992,0.148,0.387,2.031,-1.076,71,169
33366,-0.157,-0.976,0.132,-0.931,2.0,-0.169,70,166
33418,-0.162,-0.991,0.173,-1.008,-5.176,-0.182,70,175
33469,-0.156,-0.992,0.132,-0.656,-8.267,0.949,70,170
33520,-0.109,-1.005,0.142,1.16,3.573,2.504,70,169
33615,-0.151,-0.985,0.133,1.069,-3.71,2.427,70,183
33668,-0.125,-0.94,0.141,1.23,-0.194,2.116,72,184
33723,-0.206,-0.975,0.103,-0.974,-1.305,-1.542,69,184
33775,-0.162,-0.973,0.135,-0.725,-3.115,-1.817,70,184
33827,-0.117,-0.947,0.152,-0.779,0.757,1.468,71,187
33880,-0.055,-0.889,0.253,-0.115,2.893,-1.092,74,184
33932,-0.151,-0.971,0.156,-0.748,2.023,0.087,71,183
33984,-0.138,-1.003,0.15,0.239,0.994,0.623,72,185
34036,-0.197,-0.97,0.179,-0.959,2.748,0.228,69,181
34088,-0.132,-0.991,0.16,1.214,2.031,1.051,71,183
34141,-0.18,-1.014,0.155,0.771,-0.874,-0.389,70,183
34196,-0.15,-0.975,0.154,-0.967,2.45,-0.118,69,182
34248,-0.132,-0.991,0.146,0.231,-1.718,-0.489,71,184
34301,-0.118,-0.975,0.194,-0.992,2.389,1.132,72,185
34354,-0.136,-0.986,0.161,1.012,2.031,1.956,73,185
34406,-0.026,-0.988,0.153,-0.565,-1.511,2.522,74,187
34458,-0.126,-0.987,0.151,-0.412,3.13,-0.565,70,181
34510,-0.13,-0.987,0.156,-1.053,-1.808,-0.511,69,181
34563,-0.154,-0.99,0.183,-0.679,-0.324,-0.588,70,183
34615,-0.109,-0.937,0.137,1.267,3.656,1.764,72,186
34671,-0.165,-0.998,0.175,1.115,1.328,1.237,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,73,185
34828,-0.18,-1.02,0.189,1.557,4.939,-0.232,70,175
34879,-0.136,-0.976,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.74,0.197,2.395,72,171
34982,-0.151,-0.992,0.159,0.337,1.426,-0.117,71,174
35034,-0.156,-0.991,0.175,0.09,-2.855,2.107,70,171
35086,-0.116,-0.952,0.146,1.076,1.882,2.086,72,171
35140,-0.155,-0.939,0.179,1.195,2.888,1.276,72,172
35192,-0.133,-1.0,0.155,0.863,-2.969,0.738,70,175
35244,-0.123,-0.989,0.15,-0.582,-2.008,-0.515,68,170
35296,-0.134,-1.02,0.128,-0.461,-0.549,-0.198,69,170
35348,-0.064,-0.905,0.242,-0.137,-2.344,0.881,74,186
35401,-0.136,-0.984,0.174,-0.366,-1.281,0.141,70,184
