Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.982,0.102,1.038,1.557,-1.814,59,163
29783,-0.099,-1.013,0.077,1.335,-3.137,-2.621,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,27,50
29883,-0.128,-1.006,0.1,1.053,9.176,0.831,60,163
29933,-0.129,-0.987,0.103,6.06,-1.45,0.624,60,163
29982,-0.097,-1.003,0.082,0.4,0.427,-4.015,60,163
30032,-0.131,-1.018,0.085,2.389,0.239,-2.928,60,165
30086,-0.137,-0.881,0.111,7.101,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.542,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.046,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.987,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.639,59,164
30437,-0.086,-1.017,0.097,0.511,-1.74,-1.411,59,164
30487,-0.104,-0.979,0.071,0.542,-2.777,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,8.015,-1.023,60,168
30590,-0.097,-0.987,0.196,5.015,7.321,-1.834,60,166
30641,-0.216,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.005,0.084,2.901,-8.123,-5.519,60,166
30742,-0.134,-0.951,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.947,0.09,-0.328,-2.863,-1.415,60,166
30842,-0.386,-1.005,0.11,0.595,3.168,-0.511,27,51
30893,-0.115,-1.007,0.135,2.618,0.218,1.412,60,163
30945,-0.141,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.413,60,0
31100,-0.105,-0.988,0.08,-7.084,-0.84,-9.959,27,51
31151,-0.145,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-4.568,60,165
31252,-0.03,-0.906,0.099,0.794,-1.55,-0.916,60,169
31302,-0.05,-1.004,0.11,4.219,1.698,0.788,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-4.298,60,169
31404,-0.052,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.107,-0.874,0.095,2.58,4.625,1.307,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-1.047,60,168
31558,-0.13,-0.928,0.1,3.224,-4.275,0.48,59,170
31608,-0.113,-1.003,0.086,-1.732,-1.206,-0.702,59,170
31660,-0.054,-0.897,0.109,0.992,3.845,0.663,59,169
31710,-0.113,-1.003,0.097,0.621,-2.87,-1.061,59,170
31761,-0.122,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,1.239,-3.336,-2.118,59,171
31862,-0.114,-0.977,0.117,6.425,4.283,-0.496,59,173
31918,-0.106,-0.987,0.102,2.353,0.842,-1.199,59,0
31970,-0.107,-0.972,0.109,3.439,-0.366,-0.903,59,0
32022,-0.134,-0.997,0.111,0.24,-0.013,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.995,0.113,0.779,2.794,-3.786,59,174
32177,-0.137,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.967,0.136,3.092,3.084,-1.365,59,171
32321,0.067,-0.986,0.106,2.634,3.008,5.329,59,171
32371,-0.134,-1.043,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.658,-4.611,1.382,59,171
32477,-0.037,-1.004,0.105,0.977,3.237,-0.336,59,172
32527,-0.128,-0.924,0.114,2.214,2.638,-0.183,59,173
32579,-0.13,-1.07,0.115,-0.208,-3.084,-1.031,58,0
32632,-0.095,-1.023,0.107,0.483,-0.771,-0.16,58,0
32685,-0.221,-1.0,0.025,-0.893,-1.427,-1.51,58,0
32737,-0.109,-1.004,0.111,2.612,-1.168,-2.646,58,0
32789,-0.099,-1.014,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,5.777,2.293,-4.183,58,0
32897,-0.114,-1.037,0.113,2.641,-1.153,-5.227,58,0
32949,-0.103,-0.987,0.115,2.565,0.189,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-4.452,58,192
33053,-0.138,-0.913,0.134,2.427,1.164,-3.321,57,0
33105,-0.11,-0.962,0.101,4.142,-0.58,1.548,58,0
33159,-0.101,-0.997,0.104,0.733,2.125,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,2.855,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.145,2.868,-0.282,1.148,58,0
33372,-0.104,-1.003,0.21,4.822,3.809,2.145,58,0
33424,-0.139,-1.002,0.103,1.189,-1.481,-3.707,57,0
33476,-0.093,-0.977,0.106,4.109,3.16,-0.378,57,0
33526,-0.112,-1.003,-0.009,0.392,-2.892,-3.552,57,166
33580,-0.106,-0.999,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.422,57,167
33683,-0.11,-1.002,0.116,0.924,0.211,-2.514,58,0
33733,-0.035,-0.885,0.112,0.901,2.794,0.562,57,165
33784,-0.118,-1.004,0.117,1.124,-1.382,-2.103,57,183
33839,-0.104,-1.001,0.108,1.235,-4.397,-2.062,57,159
33889,-0.08,-0.999,0.083,2.045,3.427,-0.424,57,169
33940,-0.129,-0.88,0.244,0.412,5.945,2.04,57,167
33990,-0.106,-0.955,0.116,0.985,-3.924,-0.653,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,4.153,57,0
34094,-0.101,-1.169,-0.056,-2.595,-5.193,-8.282,57,157
34144,-0.105,-0.946,0.109,3.301,1.74,-0.613,57,168
34195,-0.27,-1.0,-0.023,-2.448,-2.664,-7.24,57,166
34247,-0.097,-0.876,0.111,5.723,3.112,1.498,57,0
34301,-0.105,-1.003,0.105,4.603,2.429,1.066,57,167
34352,-0.099,-0.997,0.109,5.507,2.267,2.024,57,166
34403,-0.104,-0.988,0.125,1.978,1.202,-2.279,57,164
34453,-0.109,-1.007,0.186,2.198,-0.557,-0.897,57,158
34504,-0.106,-0.997,0.113,2.656,4.029,1.524,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-4.092,57,168
34608,-0.202,-1.063,0.114,0.997,1.824,0.435,57,0
34658,-0.097,-0.986,0.077,0.855,-0.023,-1.178,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-0.408,57,166
34763,-0.114,-1.0,0.093,0.504,-2.107,-2.052,57,170
34816,-0.102,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.238,-1.011,0.014,-0.073,3.511,1.328,57,169
34963,-0.102,-0.996,0.108,0.43,3.924,-1.448,57,0
35013,-0.147,-1.006,0.115,1.383,-1.626,-2.817,57,171
35064,-0.092,-1.001,0.095,1.422,0.191,-2.61,57,157
35115,-0.212,-0.988,0.106,-1.27,2.855,-5.571,57,162
35166,-0.114,-1.003,0.107,2.344,-0.229,-5.102,57,169
35219,-0.107,-0.998,0.103,1.793,-1.008,-2.442,57,0
35273,-0.015,-0.998,0.111,4.668,2.425,1.441,57,169
35324,-0.109,-1.007,0.106,0.788,0.512,-3.645,57,169
35378,-0.302,-1.175,-0.068,-3.703,1.885,-7.739,57,0
35430,-0.105,-0.863,0.115,5.865,2.046,2.298,57,0
35481,-0.114,-1.003,0.263,6.155,2.107,2.101,57,169
35532,-0.025,-0.988,0.109,2.221,4.4,1.052,57,170
35584,-0.101,-1.0,0.109,4.594,3.584,0.938,57,169
35634,0.015,-0.997,0.271,2.168,3.969,2.902,57,163
35687,-0.129,-0.963,0.109,1.518,-3.008,-1.839,57,0
35743,-0.113,-0.998,0.099,1.282,0.682,-2.128,57,0
35796,-0.156,-0.978,0.117,0.565,4.023,-2.528,57,0
35847,-0.132,-1.001,0.153,0.947,-1.321,-0.745,57,159
35900,-0.084,-0.986,0.115,1.657,-0.489,-0.206,57,0
35952,-0.103,-1.0,0.099,0.894,0.002,-0.603,57,0
36003,-0.019,-0.997,0.112,3.819,3.359,1.038,57,161
36056,-0.09,-0.997,0.115,2.466,-0.687,-0.833,57,0
36109,-0.174,-0.998,0.103,-0.019,-0.957,-4.008,57,0
36160,-0.086,-0.982,0.115,1.122,1.885,-1.559,57,163
36212,-0.133,-1.001,0.11,1.072,1.272,-1.553,57,0
36272,-0.128,-0.973,0.121,2.225,5.557,1.191,57,161
36324,-0.13,-1.015,0.11,2.436,-3.015,-0.595,57,0
36375,-0.098,-0.986,0.088,0.756,3.267,-0.908,57,0
36427,-0.13,-0.979,0.126,2.198,2.305,-1.802,57,0
36480,-0.105,-0.955,0.11,3.118,-0.809,-4.282,57,0
36531,-0.065,-0.999,0.105,3.135,2.3,-2.421,57,0
36583,-0.135,-0.999,0.09,1.377,2.237,-3.196,57,0
36635,-0.057,-0.988,0.107,2.504,3.042,-0.986,57,0
36686,-0.135,-0.988,0.074,2.977,2.351,-3.047,58,0
36742,-0.137,-0.91,0.107,2.649,-1.046,0.45,57,0
36794,-0.108,-0.98,0.093,2.226,2.107,-1.273,57,0
36845,-0.141,-0.987,0.151,1.061,1.266,-0.542,57,198
36897,-0.104,-0.997,0.097,0.756,-2.053,-4.82,57,0
36950,-0.13,-0.982,0.132,0.756,0.941,-2.237,57,0
37001,-0.134,-0.999,0.101,0.969,-2.084,-2.983,57,197
37053,-0.112,-0.998,0.104,5.656,2.836,2.632,57,0
37105,-0.131,-0.899,0.219,2.237,2.786,0.589,57,0
37157,-0.264,-1.137,0.113,-2.457,-1.519,-6.797,57,0
37212,-0.135,-1.002,0.224,5.259,-1.313,0.9,57,200
37264,-0.092,-0.983,0.115,2.137,1.402,-1.202,57,199
37316,-0.135,-1.001,0.3,7.34,-1.557,3.74,57,0
37368,-0.113,-0.835,0.103,2.344,3.401,3.087,58,0
37420,-0.11,-1.004,0.098,2.813,0.696,-1.445,57,196
37472,-0.361,-0.98,-0.12,-5.247,4.214,-11.659,27,59
37524,-0.13,-1.0,0.117,5.807,-1.374,3.179,57,195
37618,-0.137,-1.0,0.118,1.569,0.907,-2.277,57,196
37670,-0.132,-0.926,0.114,3.619,2.076,-0.294,57,195
37726,-0.129,-0.987,0.115,1.509,-0.245,-1.904,57,196
37778,-0.226,-0.984,0.113,-0.22,-0.546,-5.533,57,0
37829,-0.128,-0.983,0.104,2.168,2.244,-3.313,57,195
37881,-0.141,-0.979,0.136,0.702,-0.466,-3.553,57,195
37934,-0.114,-1.005,0.097,0.374,-0.863,-6.031,57,198
37986,-0.135,-1.006,0.029,0.74,4.718,-4.21,57,0
38038,-0.141,-0.939,0.281,1.015,1.144,2.094,57,0
38089,-0.128,-0.988,0.117,2.382,-1.588,-1.153,56,0
38141,-0.061,-1.002,0.104,3.37,1.786,0.318,57,0
38197,-0.133,-0.998,0.126,1.704,0.301,-1.526,57,0
38249,-0.111,-1.005,0.11,1.394,3.305,-3.158,56,0
38301,-0.131,-1.109,-0.001,2.176,-2.459,-7.518,57,0
38353,-0.11,-0.987,0.11,2.45,1.27,-4.229,57,0
38406,-0.131,-1.018,0.107,2.87,1.74,-6.643,57,0
38458,-0.134,-1.005,0.12,1.485,-0.307,-4.275,55,0
38510,-0.129,-0.974,0.091,2.26,4.305,-3.282,52,0
38562,-0.147,-0.981,0.136,1.099,3.712,5.084,60,0
38614,-0.105,-0.999,0.107,1.165,-0.748,-4.404,55,0
38669,-0.133,-1.003,0.114,1.173,2.305,-3.504,56,0
38721,-0.115,-0.993,0.11,1.427,-0.023,-3.924,56,0
38772,-0.112,-0.854,0.114,4.932,2.031,3.907,60,174
38824,-0.13,-1.002,0.109,1.319,0.149,-5.015,56,0
38877,0.075,-0.987,0.312,6.914,3.706,6.084,61,0
38929,0.074,-0.794,0.133,8.009,3.508,5.68,61,0
38981,-0.161,-1.003,0.089,2.626,-0.564,-3.404,55,0
39031,-0.103,-0.997,0.106,2.282,-0.466,-3.337,55,173
39084,-0.106,-0.987,0.115,-2.451,1.931,-5.76,55,0
39136,-0.101,-0.998,0.122,1.24,1.066,-3.412,56,0
39191,-0.103,-0.991,0.149,2.532,1.372,-3.131,57,0
39243,-0.097,-1.012,0.114,2.527,-2.847,-5.496,27,5
39294,-0.112,-0.995,0.121,2.916,6.328,-3.824,55,173
39346,-0.087,-0.986,0.144,2.931,2.321,-2.492,57,174
39398,-0.125,-1.0,0.118,2.191,0.947,-0.588,55,0
39448,-0.101,-0.997,0.122,2.473,2.45,-2.855,56,176
39499,-0.11,-0.986,0.096,0.946,2.191,-2.615,56,173
39549,-0.109,-1.053,0.065,2.145,2.893,-3.417,55,174
39601,-0.113,-0.982,0.135,1.694,1.037,-1.068,54,174
39655,-0.112,-1.002,0.139,2.311,0.73,-0.973,55,174
39705,-0.129,-0.987,0.128,1.653,-0.771,-0.847,55,174
39756,-0.157,-0.999,0.087,0.53,-0.009,-0.084,54,176
39808,-0.249,-0.98,-0.078,-3.957,-1.784,0.863,55,176
39859,-0.113,-1.002,0.048,-0.566,-0.672,1.168,55,178
39909,-0.118,-0.999,0.139,2.26,0.436,1.237,54,161
39960,-0.094,-1.028,0.113,-0.041,0.011,-1.061,54,182
40011,-0.126,-1.001,0.145,2.519,0.646,-0.344,54,181
40062,-0.11,-0.983,0.114,2.435,3.046,-1.031,54,180
40118,-0.109,-0.984,0.137,2.412,2.756,-0.931,54,0
40169,-0.177,-1.044,0.073,2.565,-1.053,-4.899,54,181
40263,-0.138,-0.898,0.222,4.749,2.107,1.174,54,180
40315,-0.13,-0.982,0.137,1.053,0.153,-3.321,54,0
40368,-0.171,-1.045,0.07,-0.041,0.154,-4.795,54,0
40420,-0.13,-1.064,0.056,-0.469,1.03,-4.472,54,0
40473,-0.108,-1.114,0.115,-1.499,-1.145,-5.723,54,0
40525,-0.133,-0.985,0.116,1.962,2.817,-1.969,54,0
40578,-0.033,-0.905,0.211,2.553,1.689,0.437,54,200
40633,-0.13,-0.98,0.196,1.351,1.108,-0.665,54,0
40685,-0.079,-0.997,0.19,0.618,1.225,0.587,54,198
40737,-0.103,-1.002,0.185,1.023,2.573,-0.087,54,199
40791,-0.116,-0.969,0.145,2.181,1.802,-1.334,54,0
40843,-0.145,-0.979,0.031,2.176,-0.863,-3.496,54,198
40895,-0.111,-0.998,0.117,-2.257,-3.038,-6.182,54,197
40947,-0.106,-0.939,0.134,3.623,1.845,0.374,54,197
40999,-0.16,-0.986,0.085,0.014,0.615,-4.034,54,198
41052,-0.141,-0.976,0.145,1.107,-1.519,-1.394,54,198
41107,-0.005,-0.88,0.13,4.611,2.486,1.153,54,198
41160,-0.14,-1.162,0.145,-2.978,-1.587,-6.833,54,0
41212,0.049,-0.83,0.144,6.879,1.062,3.02,55,199
41265,-0.106,-0.978,0.125,2.553,0.177,-2.148,54,198
41318,-0.13,-0.987,0.139,1.84,0.541,-1.239,55,0
41370,-0.094,-0.982,0.153,2.384,-2.275,-1.383,55,0
41422,-0.128,-0.985,0.134,2.402,1.531,-0.939,54,0
41475,0.009,-1.006,0.26,5.301,-1.275,-3.267,54,0
41528,-0.132,-0.979,0.138,1.145,2.473,0.88,55,0
41583,-0.129,-1.005,0.083,0.661,-2.008,-4.397,54,0
41636,-0.214,-0.977,0.04,-0.752,-0.487,-4.93,54,0
41689,-0.061,-0.988,0.197,3.589,1.464,0.527,55,0
41740,-0.075,-0.971,0.135,2.773,0.859,-0.296,55,175
41792,-0.113,-0.988,0.019,-0.585,-0.057,-5.61,55,0
41843,-0.131,-0.964,0.145,1.956,0.267,-1.802,55,176
41894,-0.111,-0.985,-0.146,-0.844,-3.858,-12.245,27,52
41948,-0.142,-0.979,0.137,2.086,1.779,-2.32,55,0
41999,-0.119,-0.987,0.127,2.511,-0.071,-1.261,55,178
42055,-0.237,-1.099,0.008,1.517,2.267,-6.436,53,0
42107,-0.144,-0.928,0.133,2.193,2.672,-0.803,55,0
42161,0.053,-0.822,0.296,4.564,-0.733,3.782,61,0
42213,-0.129,-0.868,0.244,4.844,3.839,2.755,55,0
42266,-0.137,-0.998,0.133,-1.89,-1.175,-6.82,55,0
42318,-0.131,-0.83,0.295,2.176,-1.344,3.345,55,0
42372,-0.113,-0.984,0.213,3.657,2.616,1.409,55,0
42424,-0.129,-1.028,0.135,0.861,-0.732,-3.36,55,0
42477,-0.217,-0.997,0.031,0.977,-0.745,-6.521,54,0
42532,-0.085,-0.984,0.136,2.763,-0.969,-3.718,57,0
42586,-0.112,-0.987,0.14,1.722,2.573,-1.79,56,0
42638,-0.143,-1.137,0.146,2.412,-2.438,-0.824,56,0
42691,-0.06,-0.988,0.116,2.359,1.875,-0.961,55,0
42744,-0.14,-1.056,0.137,2.252,-0.832,-1.038,56,0
42797,-0.198,-0.98,0.036,-0.764,1.779,-3.827,55,0
42850,-0.143,-1.037,0.139,0.025,-0.357,-2.69,55,0
42945,-0.18,-0.988,0.146,-0.136,-0.768,-2.44,55,0
42998,-0.114,-0.997,0.084,0.658,2.405,-2.383,55,0
43056,-0.148,-0.962,0.148,2.953,1.985,-0.484,57,0
43111,-0.111,-0.983,-0.022,2.168,-3.311,-5.108,52,0
43162,-0.139,-0.9,0.152,3.764,2.595,0.806,57,0
43214,-0.134,-0.988,0.136,-3.229,-1.046,-6.225,51,0
43267,-0.131,-0.998,0.142,6.118,-2.023,2.876,61,0
43318,-0.116,-0.986,0.133,1.508,5.45,-2.129,57,0
43370,-0.153,-0.808,0.156,7.321,6.586,3.974,57,0
43422,-0.131,-0.98,0.132,0.006,-0.734,-4.643,57,0
43473,-0.151,-0.999,0.152,4.835,-1.0,1.901,57,0
43526,-0.136,-1.015,0.135,0.12,-1.357,-3.541,57,0
43581,-0.143,-1.001,0.135,1.998,-1.947,-3.595,57,0
43632,-0.137,-0.973,0.16,3.702,2.221,0.879,57,0
43684,-0.122,-0.986,0.136,1.667,2.153,-0.794,57,0
43737,-0.142,-0.913,0.161,6.639,0.51,5.32,57,0
43788,-0.133,-0.983,0.14,-0.969,-2.718,-3.405,57,0
43840,-0.138,-0.985,0.141,1.16,0.402,-2.831,57,0
43892,-0.089,-0.987,0.117,2.333,2.221,-0.489,57,0
43944,-0.152,-0.987,0.149,4.711,5.626,2.83,57,0
43997,-0.136,-0.982,0.133,2.219,-0.382,-1.314,58,0
44051,-0.137,-0.985,0.217,0.962,-0.916,0.083,57,0
44103,-0.117,-0.985,0.136,0.893,1.14,-1.551,57,0
44155,-0.142,-0.986,0.14,-0.031,1.636,1.686,57,0
44208,-0.14,-1.088,0.134,-0.0,-1.473,-4.01,57,0
44259,-0.11,-1.0,0.113,0.397,0.746,-1.796,57,0
44311,-0.151,-0.987,0.156,0.832,3.916,-0.931,57,0
44363,-0.142,-0.998,0.147,1.543,-1.962,-3.29,58,0
44416,-0.138,-0.988,0.125,1.744,-0.962,-1.429,58,0
44468,-0.135,-0.982,0.097,0.992,2.168,-0.939,58,0
44523,-0.147,-0.953,0.138,3.797,2.735,0.435,58,0
