Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.185,-1.018,0.045,-0.714,-6.038,-2.55,62,188
38019,-0.133,-1.022,0.028,-1.046,-3.336,-2.189,62,188
38070,-0.159,-1.004,0.042,-0.295,0.147,-0.863,63,188
38122,-0.154,-0.962,0.024,1.129,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.023,-1.908,-0.374,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,2.36,63,114
38268,-0.149,-1.0,0.038,-1.763,-7.885,-1.198,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,1.029,61,169
38372,-0.136,-1.015,0.032,-1.405,-3.603,-1.416,63,165
38422,-0.13,-0.965,0.017,0.275,3.29,0.568,61,164
38472,-0.14,-0.998,0.056,-0.049,2.752,0.177,61,166
38520,-0.17,-0.994,0.052,-1.26,-8.382,-1.684,62,117
38567,-0.116,-1.008,-0.009,1.507,-6.435,1.224,61,116
38615,-0.14,-0.993,0.04,-0.508,2.618,-0.844,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,0.488,61,117
38710,-0.178,-1.07,-0.021,-1.115,-3.741,-2.809,61,116
38760,-0.126,-1.001,0.019,-1.151,-4.122,-1.373,62,118
38811,-0.131,-0.997,0.036,-0.585,0.818,-0.456,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.08,61,115
38953,-0.248,-1.101,0.05,-0.778,-7.206,-2.878,61,115
39004,-0.129,-0.971,0.015,-0.002,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.16,-1.003,0.046,-1.321,-6.901,-0.657,61,189
39205,-0.123,-1.074,0.018,-1.718,-2.595,-1.947,61,190
39258,-0.188,-1.01,0.037,-1.163,-0.362,-1.175,62,192
39309,-0.222,-1.058,0.055,-1.114,-2.16,-3.369,62,189
39361,-0.13,-0.999,0.016,-1.572,-2.275,-3.375,61,190
39413,-0.142,-1.002,0.036,-0.615,-0.168,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,1.715,-1.101,62,189
39517,-0.241,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,0.544,2.593,-1.718,61,190
39620,-0.144,-1.042,0.041,-1.302,-2.463,-1.772,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.793,62,190
39728,-0.146,-0.997,0.046,-0.48,-1.181,-2.109,62,189
39779,-0.152,-0.919,0.053,1.056,-0.07,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.06,0.098,61,190
39883,-0.152,-0.981,0.058,-1.16,1.158,-0.232,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,0.739,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.802,61,190
40039,-0.13,-0.991,0.035,-1.46,4.786,-1.494,61,190
40094,-0.179,-1.012,0.062,-1.122,-1.433,-2.528,61,190
40145,-0.132,-1.002,0.04,-2.165,-2.843,-3.127,61,190
40198,-0.126,-1.002,0.027,0.863,1.448,0.578,62,189
40250,-0.182,-1.002,0.062,-1.23,-0.734,-1.618,62,189
40302,-0.139,-0.951,0.039,0.179,0.682,-0.372,61,188
40354,-0.142,-1.004,0.042,1.149,0.232,0.811,61,190
40406,-0.144,-1.09,0.048,-1.122,-1.148,-3.566,61,189
40458,-0.135,-0.947,0.028,0.391,1.271,0.49,61,189
40552,-0.127,-0.998,0.031,0.969,0.561,0.744,61,189
40607,-0.146,-1.003,0.056,-1.084,-2.31,-1.554,30,58
40659,-0.128,-1.0,0.031,0.206,0.148,0.132,61,189
40712,-0.146,-0.967,0.057,-0.289,0.239,0.41,61,189
40764,-0.134,-0.998,0.034,-0.613,-2.74,-0.898,61,189
40816,-0.126,-1.003,0.034,-2.377,-4.355,-3.027,61,190
40867,-0.135,-0.987,0.049,0.252,1.483,-1.341,61,189
40920,-0.131,-0.946,0.053,0.509,-0.741,-0.149,62,189
40972,-0.135,-0.986,0.039,0.504,1.337,-1.576,61,189
41024,-0.224,-1.0,0.045,-1.069,-1.605,1.206,62,189
41079,-0.139,-1.095,0.043,-1.183,-0.753,0.656,62,189
41132,-0.151,-1.014,0.061,-1.237,-0.712,2.061,62,189
41184,-0.146,-1.12,0.043,0.863,-1.711,2.275,62,190
41236,-0.143,-1.0,0.029,-0.536,2.0,0.725,61,189
41287,-0.14,-0.988,0.035,-0.438,1.659,0.718,61,189
41339,-0.092,-1.007,0.05,-1.962,-3.458,1.513,61,189
41392,-0.14,-1.0,0.027,0.454,1.694,-0.72,62,188
41440,-0.181,-1.039,0.051,-2.305,-2.052,1.824,62,116
41488,-0.172,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.977,0.037,-0.024,2.344,1.328,63,117
41590,-0.179,-1.01,0.043,-1.939,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,-0.259,-1.768,62,164
41693,-0.185,-0.983,-0.006,-2.748,-2.695,-1.5,63,165
41745,-0.141,-0.985,0.028,0.894,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.975,0.015,-0.293,3.695,-2.618,63,189
41899,-0.181,-0.999,0.075,-3.679,2.824,2.931,63,166
41950,-0.218,-1.053,0.055,-1.153,3.153,6.611,62,167
42005,-0.251,-1.007,0.037,0.832,-1.198,6.053,62,189
