Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.221,-1.053,0.045,-1.36,-6.038,-2.55,62,188
38019,-0.133,-0.891,0.028,-1.046,-3.336,3.256,62,188
38070,-0.264,-1.004,0.042,-2.014,-5.74,-4.191,63,188
38122,-0.154,-0.991,0.024,-0.298,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.022,-1.928,-0.375,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-0.47,63,114
38268,-0.134,-1.0,0.038,-1.763,-7.885,-0.924,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-1.523,61,169
38372,-0.136,-0.977,0.032,-1.405,-3.603,-0.437,63,165
38422,-0.13,-0.996,0.017,0.275,3.29,-0.277,61,164
38472,-0.164,-0.998,0.056,-0.822,-0.406,-1.156,61,166
38520,-0.158,-0.984,0.052,-1.26,-8.382,1.135,62,117
38567,-0.116,-1.008,-0.009,-1.189,-6.435,-2.417,61,116
38615,-0.14,-0.991,0.04,-0.117,2.618,-0.351,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-1.788,61,117
38710,-0.178,-0.951,0.115,-1.115,1.625,0.576,61,116
38760,-0.126,-1.001,0.019,-1.044,-4.122,-1.144,62,118
38811,-0.131,-0.997,0.036,-0.692,0.297,-0.909,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.115,61,115
38953,-0.151,-0.968,0.05,-0.048,-7.206,-2.878,61,115
39004,-0.129,-0.911,0.015,0.683,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.156,-1.003,0.046,-1.321,-6.901,-0.587,61,189
39205,-0.123,-1.039,0.018,-1.218,-2.595,-1.947,61,190
39258,-0.153,-1.01,0.037,-0.354,2.405,-0.331,62,192
39309,-0.184,-1.017,0.055,-0.639,-2.16,-2.511,62,189
39361,-0.13,-0.999,0.016,-0.433,-2.275,-1.099,61,190
39413,-0.142,-1.002,0.036,-0.718,-0.456,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-0.363,-3.639,62,189
39517,-0.131,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-0.735,-0.188,-1.718,61,190
39620,-0.144,-1.012,0.041,-0.986,-1.844,-1.164,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.895,62,190
39728,-0.146,-0.997,0.046,0.097,-0.137,-1.144,62,189
39779,-0.152,-0.986,0.053,0.193,-1.304,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,1.254,0.328,61,190
39883,-0.152,-0.951,0.058,-1.16,1.667,0.584,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-1.051,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-0.984,61,190
40039,-0.13,-0.984,0.035,0.037,4.786,0.066,61,190
40094,-0.17,-1.012,0.062,-1.122,-1.363,-2.114,61,190
40145,-0.132,-1.002,0.04,-1.478,-2.431,-2.269,61,190
40198,-0.126,-1.002,0.027,1.943,2.2,2.26,62,189
40250,-0.076,-1.002,0.062,0.253,0.868,1.025,62,189
40302,-0.139,-1.026,0.039,-1.208,-0.323,-2.671,61,188
40354,-0.142,-1.004,0.042,-1.168,-1.622,-2.662,61,190
40406,-0.144,-0.963,0.048,-1.122,0.451,-0.869,61,189
40458,-0.135,-0.924,0.028,0.85,1.648,1.0,61,189
40552,-0.127,-0.998,0.031,0.541,0.195,0.34,61,189
40607,-0.146,-1.003,0.056,-1.084,-0.794,-0.436,61,189
40659,-0.128,-1.0,0.031,0.206,-0.41,-0.212,61,189
40712,-0.146,-1.047,0.057,-1.754,-1.723,-0.734,61,189
40764,-0.134,-0.998,0.034,-0.252,-2.74,-0.443,61,189
40816,-0.126,-1.003,0.034,-1.086,-1.808,-1.19,61,190
40867,-0.135,-0.917,0.049,0.252,4.168,0.706,61,189
40920,-0.131,-1.052,0.053,-1.196,-3.597,-3.095,62,189
40972,-0.135,-0.986,0.039,0.504,2.515,-0.355,61,189
41024,-0.167,-1.0,0.045,-1.069,-0.499,1.206,62,189
41079,-0.139,-0.91,0.043,0.104,3.035,0.656,62,189
41132,-0.151,-1.041,0.061,-1.237,-1.337,2.061,62,189
41184,-0.146,-1.046,0.043,0.863,-0.297,2.275,62,190
41236,-0.143,-1.0,0.029,-0.525,2.198,0.725,61,189
41287,-0.14,-0.991,0.035,-0.456,1.579,0.718,61,189
41339,-0.14,-1.007,0.05,-1.962,-3.458,0.562,61,189
41392,-0.14,-1.0,0.027,0.213,1.338,-0.924,62,188
41440,-0.159,-0.977,0.051,-2.305,0.378,1.824,62,116
41488,-0.163,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-0.992,0.037,-0.499,2.344,1.328,63,117
41590,-0.172,-1.01,0.043,-0.45,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,2.117,-0.11,62,164
41693,-0.185,-0.983,0.063,-2.748,-2.695,-0.56,63,165
41745,-0.141,-0.985,0.028,-1.717,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.996,0.015,-0.379,3.695,-2.618,63,189
41899,-0.181,-0.999,0.065,-3.679,2.824,2.931,63,166
41950,-0.249,-1.083,0.055,-1.153,3.153,6.611,62,167
42005,-0.241,-1.007,0.037,0.832,-1.292,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.519,2.397,62,188
42109,-0.143,-0.998,0.023,-0.757,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-1.943,-2.784,63,188
42214,-0.074,-0.984,0.049,1.733,-3.137,-2.534,64,188
42263,-0.192,-1.028,0.058,-1.378,-0.566,-2.305,62,116
42310,-0.132,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-1.027,0.042,1.122,4.298,-2.603,63,116
42406,-0.152,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-0.988,0.047,0.374,3.611,-0.648,63,187
42514,-0.17,-0.956,0.041,0.84,1.937,1.084,64,187
42562,-0.176,-1.014,0.031,-2.057,-0.543,2.107,63,116
42610,-0.117,-0.983,0.035,-1.26,4.565,2.023,64,116
42662,-0.183,-1.026,0.03,-0.915,2.069,0.847,63,187
42715,-0.147,-0.983,0.031,-0.222,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-0.156,6.221,1.473,63,188
42820,-0.229,-1.026,0.043,0.878,-2.29,-2.218,63,187
42872,-0.174,-0.986,0.026,-1.338,-1.496,-1.23,63,187
42928,-0.179,-0.999,0.033,-0.382,2.176,-1.857,64,187
42980,-0.197,-1.002,0.03,-0.601,3.771,1.84,63,188
43032,-0.161,-0.985,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-3.314,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-0.515,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.361,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.135,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
43498,-0.199,-0.955,0.05,-3.298,2.229,2.947,64,188
43550,-0.188,-1.013,0.099,-5.229,0.757,5.618,64,186
