Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-2.854,-4.756,0.176,46,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,54,0
33126,-0.15,-1.016,0.164,0.389,2.718,1.847,50,0
33177,-0.128,-0.984,0.117,1.664,-1.008,0.139,49,0
33229,-0.133,-0.983,0.156,0.165,-0.112,2.58,51,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,49,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,56,0
33384,-0.116,-1.013,0.146,-0.433,2.878,0.532,51,0
33438,-0.134,-0.999,0.165,-1.511,-2.747,0.669,47,0
33489,-0.128,-0.983,0.152,0.312,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,-0.683,2.061,0.344,50,127
33585,-0.141,-1.064,0.158,-1.119,1.038,1.328,49,122
33632,-0.132,-0.989,0.146,-1.133,-0.931,1.603,48,120
33680,-0.136,-0.993,0.141,-0.546,2.206,0.328,53,126
33727,-0.135,-0.933,0.161,0.233,1.26,2.126,53,130
33774,-0.151,-0.922,0.162,-0.557,-0.832,2.184,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.414,2.458,50,125
33872,-0.136,-1.053,0.148,-1.155,4.527,2.435,50,124
33920,-0.138,-0.985,-0.003,-1.804,0.863,-2.894,48,122
33968,-0.135,-1.006,0.074,-0.573,-2.366,-0.974,49,129
34015,-0.121,-0.989,0.134,-0.87,0.275,-1.925,47,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,57,131
34110,-0.151,-0.992,0.109,-1.397,0.09,1.511,51,127
34157,-0.139,-0.975,0.208,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,50,123
34252,-0.138,-0.997,0.135,-1.435,1.565,1.733,52,125
34304,-0.14,-0.99,0.147,-0.152,2.84,0.481,54,128
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,57,131
34398,-0.155,-1.002,0.162,0.71,1.908,0.473,46,119
34446,-0.155,-0.985,0.134,0.718,1.366,3.046,52,125
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,49,122
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,57,130
34588,-0.151,-0.987,0.133,0.396,1.824,1.756,55,128
34635,-0.153,-0.976,0.149,0.186,1.076,1.702,54,127
34683,-0.146,-0.991,0.143,0.404,-1.557,0.023,54,129
34734,-0.155,-0.84,0.147,1.142,-1.366,-0.557,58,133
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,54,128
34829,-0.15,-0.983,0.156,0.39,-1.908,-0.267,55,128
34877,-0.149,-0.99,0.102,-0.409,-1.061,-0.893,50,124
34924,-0.15,-0.942,0.19,0.71,1.344,-0.305,53,127
34972,-0.152,-0.985,0.148,-0.334,-1.16,-0.008,51,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,2.57,2.828,58,133
35115,-0.148,-1.047,0.146,0.267,0.885,0.366,50,124
35166,-0.146,-0.989,0.149,0.504,-2.206,0.483,52,127
35213,-0.128,-0.976,0.131,-0.081,2.336,0.418,51,128
35261,-0.158,-0.961,0.167,0.109,0.824,1.273,53,131
35313,-0.15,-0.988,0.146,-0.794,-2.412,-1.066,49,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,48,0
35417,-0.141,-0.989,0.136,0.03,2.008,0.96,52,0
35512,-0.147,-1.005,0.127,-0.069,-0.809,0.351,50,0
35563,-0.135,-1.081,0.144,-0.749,-1.794,0.313,48,188
35610,-0.144,-1.143,-0.01,-1.768,-0.405,1.344,46,129
35661,-0.138,-0.946,0.138,-0.771,1.122,-0.031,51,129
35709,-0.14,-1.038,0.147,-0.854,1.069,1.878,49,125
35757,-0.146,-1.002,0.156,-0.878,-0.786,-0.389,51,128
35805,-0.141,-0.917,0.22,-0.687,-0.519,-0.26,53,130
35852,-0.147,-0.976,0.157,-1.672,0.234,0.578,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,47,124
35948,-0.146,-0.982,0.157,-1.0,0.817,1.641,49,125
35995,-0.154,-1.003,0.184,-0.527,-0.458,0.435,52,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,53,129
36094,-0.145,-1.021,0.041,-1.417,-2.22,1.809,46,127
36146,-0.137,-1.0,0.159,1.243,-1.588,1.672,55,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,56,0
36249,-0.145,-0.974,0.134,0.328,1.099,0.053,49,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,44,191
36353,-0.142,-0.999,0.1,-0.557,-0.622,1.595,48,189
36404,-0.128,-0.924,0.137,0.476,2.191,1.16,53,188
36456,-0.154,-0.998,0.164,-0.204,-0.107,1.489,49,191
36504,-0.139,-0.99,0.155,1.16,-1.427,1.539,52,130
36554,-0.138,-0.983,0.136,0.298,1.053,-0.19,49,128
36602,-0.125,-0.974,0.168,0.55,0.274,1.244,51,129
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,56,134
