Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.475,-0.321,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.577,63,193
31893,-0.129,-0.995,0.128,-1.056,-2.519,-3.334,63,0
31944,-0.173,-0.978,0.126,-2.326,2.763,-2.84,63,191
31996,-0.077,-0.999,0.207,-2.336,-1.053,0.624,64,0
32049,-0.126,-0.972,0.087,-2.107,-1.885,-3.726,29,57
32101,-0.123,-0.987,0.133,-1.069,0.067,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.905,-2.16,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.397,-1.459,63,191
32260,-0.127,-1.001,0.121,-2.802,-0.379,-4.954,29,56
32311,-0.144,-0.974,0.145,-3.0,1.871,-2.251,63,188
32363,-0.134,-1.007,0.137,-3.634,-2.809,-0.511,64,186
32414,-0.122,-0.962,0.126,-0.355,6.237,-0.694,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-0.211,64,156
32517,-0.125,-0.97,0.157,-0.26,0.309,-2.019,63,188
32568,-0.127,-0.977,0.13,-0.275,1.246,-0.611,63,187
32622,-0.129,-1.009,0.134,-0.662,-3.855,-1.86,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.992,0.139,-1.748,-1.344,-0.921,64,186
32778,-0.108,-0.98,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.172,-0.996,0.135,-1.888,-3.198,-2.253,64,186
32879,-0.125,-1.016,0.123,-0.979,-2.908,-2.104,64,158
32931,-0.135,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.983,0.12,-0.424,-0.248,-0.851,63,186
33035,-0.147,-1.005,0.126,0.389,-0.908,-1.133,63,188
33090,-0.136,-0.991,0.149,-1.916,-2.542,-1.085,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.023,63,189
33193,-0.128,-0.997,0.13,0.137,3.275,-2.23,63,188
33245,-0.132,-0.975,0.148,-0.446,0.508,0.679,63,188
