Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.115,0.066,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.328,63,192
31893,-0.129,-0.995,0.128,-0.718,-2.519,-2.834,63,0
31944,-0.128,-0.978,0.126,-0.727,2.763,-0.516,63,192
31996,-0.146,-0.999,0.138,-2.336,-1.053,-2.45,64,0
32049,-0.126,-0.972,0.159,-2.107,-1.885,-0.715,63,191
32101,-0.123,-0.986,0.15,-0.975,0.115,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.748,-2.512,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.078,-1.375,63,191
32260,-0.127,-1.001,0.121,-2.802,0.781,-4.954,64,188
32311,-0.146,-0.974,0.143,-3.0,1.799,-2.269,63,188
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.625,64,186
32414,-0.122,-0.984,0.126,-0.464,6.237,-1.441,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.842,64,156
32517,-0.149,-0.996,0.14,-0.26,-0.533,-3.723,63,188
32568,-0.144,-0.995,0.13,-0.275,0.332,-2.143,63,187
32622,-0.146,-1.009,0.134,-1.337,-3.855,-3.171,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.992,0.139,-1.748,-1.344,-0.945,64,186
32778,-0.133,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.143,-0.993,0.135,-1.25,-3.198,-1.245,64,186
32879,-0.125,-1.016,0.123,-0.64,-2.908,-1.385,64,158
32931,-0.136,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.625,-0.646,-1.203,63,186
33035,-0.134,-1.005,0.126,0.389,-0.908,-0.702,63,188
33090,-0.134,-0.989,0.151,-1.916,-2.542,-1.015,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.845,63,189
33193,-0.128,-0.982,0.145,0.137,3.275,-1.698,63,188
33245,-0.135,-0.982,0.141,-0.515,0.446,0.679,63,188
33297,-0.131,-1.011,0.143,-0.52,-6.359,-0.734,63,190
33349,-0.109,-0.975,0.125,0.282,1.382,-0.572,62,189
33401,-0.135,-0.997,0.147,1.443,3.053,0.45,63,190
33453,-0.127,-0.976,0.139,-0.575,-2.092,-3.282,62,188
33505,-0.118,-0.98,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.502,2.565,-0.122,63,189
33611,-0.132,-0.984,0.148,-1.527,-0.464,-3.611,63,190
33664,-0.124,-0.981,0.153,-0.744,-0.763,0.482,62,188
33716,-0.11,-1.0,0.127,-0.241,-2.443,-4.107,62,190
33768,-0.121,-0.986,0.144,-0.355,4.023,-1.192,62,189
33820,-0.127,-0.975,0.149,0.214,1.846,-1.932,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.965,63,190
33924,-0.088,-0.977,0.125,-0.435,4.412,-2.073,63,189
33979,-0.159,-1.002,0.161,-1.954,2.022,-2.946,63,190
34031,-0.114,-0.989,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.873,-3.344,29,57
34136,-0.123,-0.996,0.16,-1.157,-0.643,-3.099,62,192
34188,-0.121,-0.977,0.146,-0.046,2.328,-1.928,63,189
34239,-0.124,-0.988,0.148,0.328,-0.286,0.603,62,190
34291,-0.118,-0.997,0.151,0.107,0.942,0.84,62,190
34343,-0.095,-0.978,0.122,-0.592,4.916,-0.491,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.993,0.143,-1.924,4.908,-1.976,63,197
34546,-0.133,-0.985,0.164,-0.381,0.154,-1.997,62,190
34598,-0.111,-0.995,0.132,-1.359,1.639,-0.36,62,191
34651,-0.127,-1.006,0.151,0.061,1.778,0.679,61,189
34703,-0.124,-0.984,0.153,-0.168,0.657,-1.477,62,190
