Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.019,0.102,1.038,-2.876,-3.235,59,163
29783,-0.099,-1.013,0.077,2.35,-3.137,-1.747,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.706,60,163
29933,-0.129,-0.987,0.103,1.303,-1.45,-3.585,60,163
29982,-0.097,-1.003,0.082,1.88,0.427,-1.967,60,163
30032,-0.131,-1.018,0.085,2.389,0.328,-2.047,60,165
30086,-0.137,-0.99,0.111,1.571,-2.29,-3.542,61,163
30136,-0.115,-1.003,0.077,2.481,-8.389,-1.657,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.115,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.992,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.27,59,164
30437,-0.086,-1.016,0.097,0.511,-1.74,-1.599,59,164
30487,-0.104,-0.979,0.125,0.542,0.057,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,2.366,-1.023,60,168
30590,-0.097,-0.994,0.122,5.015,7.321,-2.818,60,166
30641,-0.118,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.99,0.084,2.901,0.721,-5.519,60,166
30742,-0.134,-0.99,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.989,0.09,-0.328,-2.863,-2.295,60,166
30842,-0.1,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.095,-1.007,0.158,2.618,2.508,1.412,60,163
30945,-0.118,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.336,60,0
31100,-0.105,-0.988,0.08,1.65,0.317,-2.875,60,169
31151,-0.12,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-2.003,60,165
31252,-0.093,-0.968,0.099,0.794,-1.55,-0.916,60,169
31302,-0.113,-1.004,0.11,2.465,0.802,-1.073,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-2.521,60,169
31404,-0.125,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.116,-0.969,0.095,2.58,2.606,-1.478,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-0.96,60,168
31558,-0.13,-0.954,0.1,3.687,-4.275,0.98,59,170
31608,-0.113,-1.003,0.086,1.3,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.49,-1.24,59,169
31710,-0.113,-1.003,0.097,0.022,-2.87,-1.061,59,170
31761,-0.131,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.397,-3.336,-1.266,59,171
31862,-0.114,-0.977,0.117,3.376,1.891,-0.496,59,173
31918,-0.106,-0.988,0.102,2.238,0.774,-1.275,59,0
31970,-0.107,-0.997,0.109,1.346,-0.366,-1.947,59,0
32022,-0.111,-0.997,0.111,1.851,0.204,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.992,0.113,0.779,2.794,-3.786,59,174
32177,-0.125,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.982,0.136,3.092,3.084,-1.69,59,171
