Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.655,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,57,0
33126,-0.15,-0.94,0.164,0.389,2.718,1.847,54,0
33177,-0.128,-0.984,0.176,1.664,-1.008,1.512,54,0
33229,-0.133,-0.983,0.156,0.347,2.734,2.58,56,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,56,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,56,0
33384,-0.116,-1.087,0.146,-0.779,2.878,0.064,48,0
33438,-0.134,-0.999,0.165,-1.511,-3.438,0.621,46,0
33489,-0.128,-0.983,0.154,0.469,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,1.597,2.061,0.344,57,131
33585,-0.141,-0.749,0.158,1.736,1.038,1.328,59,144
33632,-0.132,-0.989,0.146,-0.804,-0.931,1.603,50,122
33680,-0.136,-0.993,0.141,-1.461,2.206,0.328,50,122
33727,-0.135,-0.731,0.161,2.316,1.26,6.122,60,138
33774,-0.151,-1.144,0.162,-0.557,-0.832,-2.829,47,122
33822,-0.114,-0.988,0.129,-0.481,-0.586,2.458,48,123
33872,-0.136,-1.144,0.148,-2.197,4.527,2.435,47,121
33920,-0.138,-0.985,0.095,-0.633,0.863,-0.621,51,125
33968,-0.135,-0.985,0.136,-0.573,-2.366,0.263,52,130
34015,-0.121,-0.989,0.134,-0.87,0.299,-1.794,47,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,-0.19,-1.397,-3.868,1.511,24,38
34157,-0.139,-0.975,0.219,-1.641,-1.252,1.443,54,129
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.158,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-1.801,2.84,0.481,45,119
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,50,124
34398,-0.155,-0.977,0.162,0.71,1.908,1.199,54,127
34446,-0.155,-0.985,0.194,0.718,1.366,3.046,54,127
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,48,122
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,58,131
34588,-0.151,-0.987,0.133,-0.057,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,-0.251,1.076,1.702,51,125
34683,-0.146,-0.991,0.143,1.421,-1.557,0.023,59,134
34734,-0.155,-0.996,0.147,-0.306,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,51,125
34829,-0.15,-0.983,0.156,1.071,-1.908,-0.267,57,130
34877,-0.149,-0.99,0.155,0.172,-1.061,-0.893,52,126
34924,-0.15,-0.933,0.199,0.71,1.344,-0.305,54,128
34972,-0.152,-0.985,0.148,-0.515,-1.16,-0.008,50,126
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,49,123
35067,-0.143,-0.985,0.144,1.13,0.309,0.975,52,127
35115,-0.148,-1.039,0.146,0.267,0.885,0.366,50,124
35166,-0.146,-0.989,0.149,0.504,-2.206,0.575,52,128
35213,-0.128,-0.976,0.131,-0.093,2.336,0.405,51,128
35261,-0.166,-1.042,0.167,-0.744,0.824,-0.023,50,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,3.87,59,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,57,0
35417,-0.141,-0.989,0.136,-0.235,2.008,0.581,51,0
35512,-0.147,-1.029,0.105,-0.261,-0.809,0.351,49,0
35563,-0.135,-1.103,0.144,-0.917,-1.997,0.313,47,188
35610,-0.144,-0.932,0.206,0.436,-0.405,1.344,53,129
35661,-0.138,-0.921,0.138,-0.771,1.426,-0.031,52,129
35709,-0.14,-1.044,0.147,-0.879,1.069,1.878,49,125
35757,-0.146,-1.002,-0.012,-0.878,-0.786,-0.389,46,121
35805,-0.141,-0.673,0.485,-0.687,-0.519,-0.26,61,138
35852,-0.147,-0.976,0.157,-1.672,2.241,1.935,54,132
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,45,122
35948,-0.146,-0.976,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.172,-0.527,-0.458,0.435,52,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,48,126
36094,-0.145,-0.991,0.124,-0.484,-0.626,1.809,49,128
36146,-0.137,-1.0,0.159,1.924,-1.588,1.672,58,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,48,0
36249,-0.145,-0.974,0.068,0.328,1.099,0.053,47,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,47,191
36353,-0.142,-1.002,0.091,-0.557,-0.713,1.595,48,189
36404,-0.128,-0.964,0.137,0.218,2.191,1.16,51,188
36456,-0.154,-0.84,0.164,-0.008,3.186,1.489,55,191
36504,-0.139,-0.99,0.146,1.16,-1.427,0.017,49,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.211,53,130
36602,-0.026,-0.974,0.168,0.55,1.786,1.912,54,132
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,53,130
36698,-0.142,-0.815,0.148,0.489,3.592,2.634,55,134
36746,-0.157,-0.983,0.158,0.269,-0.771,2.382,52,129
36794,-0.143,-0.953,0.176,0.164,-2.267,2.023,52,129
36842,-0.133,-0.993,0.139,-3.546,-0.71,1.511,24,39
36890,-0.147,-0.873,0.148,0.305,2.443,2.053,54,134
36937,-0.142,-1.02,0.145,0.527,-0.755,0.238,49,127
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,53,134
37037,-0.148,-0.983,0.202,0.779,-0.557,0.198,52,132
37089,-0.143,-0.96,0.168,0.374,-0.209,1.398,51,190
37140,-0.149,-1.158,0.034,-1.997,-3.237,0.084,44,190
37192,-0.137,-0.984,0.143,-0.761,-1.832,-0.403,47,191
37243,-0.151,-1.072,0.146,-0.443,2.893,0.053,47,189
37292,-0.104,-0.921,0.173,0.368,1.023,1.535,52,131
37340,-0.156,-0.975,0.159,1.483,-2.534,0.061,56,135
37388,-0.143,-0.99,0.136,0.217,1.26,1.004,50,130
37434,-0.121,-0.976,0.164,0.108,1.496,1.305,51,131
37482,-0.236,-0.985,0.158,-0.774,-1.008,-0.624,48,126
37530,-0.137,-0.823,0.146,0.866,-1.244,0.42,56,133
37578,-0.157,-0.844,0.304,-1.008,2.061,1.282,56,133
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,42,122
37675,-0.149,-1.016,0.159,-1.191,-2.145,-0.526,47,126
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.679,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,1.392,52,131
37822,-0.294,-0.985,0.16,-1.201,-0.992,0.454,47,125
37870,-0.138,-0.976,0.11,-0.722,-0.664,1.985,49,129
37918,-0.145,-0.996,0.014,-1.506,-0.435,0.587,45,128
38013,-0.148,-0.963,0.14,1.154,3.193,1.806,56,0
