Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-3.554,54,191
33077,0.006,-0.991,0.121,1.671,6.931,2.435,63,192
33128,-0.132,-0.98,0.122,-0.851,3.267,2.252,59,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,56,192
33231,-0.039,-1.001,0.093,-1.351,2.434,3.817,62,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,57,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,62,191
33389,-0.135,-0.942,0.12,1.507,-1.267,2.092,64,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,61,191
33492,-0.115,-1.141,0.101,-2.355,-0.74,-0.351,54,190
33545,-0.131,-0.982,0.11,0.744,1.702,0.282,62,192
33596,-0.156,-0.999,0.092,-0.084,4.511,-0.076,59,190
33647,-0.137,-1.015,0.115,-1.321,6.374,0.367,58,191
33699,-0.155,-1.001,0.136,-1.595,-2.169,-0.303,58,190
33751,-0.135,-0.99,0.11,-1.236,-0.565,0.043,58,191
33803,-0.257,-1.004,0.104,-1.472,2.55,1.832,56,190
33857,-0.147,-0.999,0.114,0.321,1.557,2.491,60,190
33908,-0.146,-0.992,0.109,0.504,2.443,2.63,61,190
33960,-0.213,-1.069,0.102,-0.244,0.127,-0.267,56,191
34012,-0.13,-0.984,0.099,-0.015,7.817,3.015,63,190
34064,-0.145,-0.907,0.115,-1.901,3.153,3.786,68,190
34115,-0.138,-0.996,0.135,-1.306,3.023,1.931,57,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,57,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,62,190
34269,-0.137,-0.972,0.112,-0.481,1.939,-2.237,62,160
34324,-0.154,-0.834,0.127,1.95,-1.534,-0.771,68,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,63,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.888,61,190
34479,-0.18,-1.142,0.119,-2.964,-5.359,-2.655,54,190
34531,-0.104,-0.976,0.101,0.008,-0.702,0.45,57,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,64,191
34634,-0.213,-0.998,0.118,-1.84,-5.489,-1.267,57,191
34686,-0.059,-0.971,0.135,-1.656,-5.168,2.806,61,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,54,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-0.072,58,192
34845,-0.134,-0.991,0.134,-1.729,-2.427,2.084,58,192
34896,-0.1,-0.94,0.109,0.143,-1.992,1.779,61,190
34949,-0.108,-0.996,0.114,-1.622,1.794,2.885,58,191
35001,-0.158,-0.997,0.137,-1.534,-2.897,-1.331,55,191
35053,-0.19,-1.086,0.135,-0.466,-2.649,0.099,56,192
35104,-0.082,-0.999,0.124,-0.397,-1.534,-0.13,61,192
35156,-0.114,-0.997,0.117,0.473,-1.519,-0.084,57,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,58,191
35263,-0.303,-0.984,0.115,-1.29,2.26,2.328,53,192
35315,-0.141,-1.087,0.142,-1.786,-1.359,3.137,56,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.233,-1.099,0.13,-1.527,-2.647,0.785,55,191
35471,-0.106,-0.984,0.112,3.368,3.466,3.113,66,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,57,191
35575,-0.101,-0.99,0.11,-2.076,4.359,2.172,63,191
35671,-0.157,-0.992,0.134,-2.695,-4.745,0.229,54,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,64,191
35777,-0.114,-0.997,0.124,-4.603,3.293,-0.473,67,193
