Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.291,-1.123,0.045,-1.954,-6.038,-2.55,62,188
38019,-0.133,-1.085,0.028,-1.046,-3.336,-3.655,62,188
38070,-0.232,-1.004,0.042,-1.188,-2.417,-2.401,63,188
38122,-0.154,-0.959,0.024,0.98,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.681,-3.72,-1.44,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,0.506,63,114
38268,0.017,-1.0,0.038,-1.763,-7.885,0.886,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,-3.207,61,169
38372,-0.136,-0.904,0.032,-1.405,-3.603,0.963,63,165
38422,-0.13,-1.046,0.017,0.275,3.29,-1.329,61,164
38472,-0.208,-0.998,0.056,-1.864,-3.968,-2.908,61,166
38520,-0.186,-1.009,0.052,-1.26,-8.382,-4.359,62,117
38567,-0.116,-1.008,-0.009,2.099,-6.435,1.907,61,116
38615,-0.14,-0.989,0.04,0.076,2.618,-0.157,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-2.664,61,117
38710,-0.178,-1.135,-0.089,-1.115,-4.938,-3.836,61,116
38760,-0.126,-1.001,0.019,-0.872,-4.122,-0.862,62,118
38811,-0.131,-0.997,0.036,-0.702,0.365,-1.029,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.389,61,115
38953,-0.166,-0.989,0.05,-0.182,-7.206,-2.878,61,115
39004,-0.129,-0.789,0.015,1.42,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.176,-1.003,0.046,-1.321,-6.901,-0.903,61,189
39205,-0.123,-1.059,0.018,-1.25,-2.595,-1.947,61,190
39258,-0.194,-1.01,0.037,-1.179,-0.192,-1.155,62,192
39309,-0.015,-0.838,0.055,1.448,-2.16,1.229,62,189
39361,-0.13,-0.999,0.016,-1.076,-2.275,-2.3,61,190
39413,-0.142,-1.002,0.036,-2.551,-4.573,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,-2.541,-6.18,62,189
39517,-0.295,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-2.414,-3.362,-1.718,61,190
39620,-0.144,-0.779,0.041,1.451,2.869,3.461,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,4.816,62,190
39728,-0.146,-0.997,0.046,0.477,0.477,-0.569,62,189
39779,-0.152,-1.211,0.053,-2.371,-4.764,-1.71,61,190
