Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,0.127,0.328,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.401,63,192
31893,-0.129,-0.995,0.128,-0.574,-2.519,-2.608,63,0
31944,-0.131,-0.978,0.126,-0.842,2.763,-0.682,63,192
31996,-0.139,-0.999,0.145,-2.336,-1.053,-1.866,64,0
32049,-0.126,-0.972,0.15,-2.107,-1.885,-1.197,63,191
32101,-0.123,-0.986,0.146,-1.007,0.099,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.694,-2.646,63,194
32207,-0.118,-1.0,0.132,-2.985,-0.033,-1.362,63,191
32260,-0.127,-1.001,0.121,-2.802,1.325,-4.954,64,188
32311,-0.145,-0.974,0.144,-3.0,1.74,-2.283,63,188
32363,-0.141,-1.007,0.137,-3.634,-2.809,-0.619,64,186
32414,-0.122,-0.981,0.126,-0.45,6.237,-1.344,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.991,64,156
32517,-0.141,-0.987,0.146,-0.26,-0.151,-2.956,63,188
32568,-0.135,-0.985,0.13,-0.275,0.984,-1.048,63,187
32622,-0.139,-1.009,0.134,-0.991,-3.855,-2.489,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.991,0.139,-1.748,-1.344,-0.731,64,186
32778,-0.131,-0.988,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.134,-0.992,0.135,-0.776,-3.198,-0.431,64,186
32879,-0.125,-1.016,0.123,-0.657,-2.908,-1.419,64,158
32931,-0.132,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.984,0.12,-0.362,-0.089,-0.716,63,186
33035,-0.131,-1.005,0.126,0.389,-0.908,-0.447,63,188
33090,-0.135,-0.99,0.15,-1.916,-2.542,-1.088,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.13,63,189
33193,-0.128,-0.985,0.142,0.137,3.275,-1.786,63,188
33245,-0.133,-0.98,0.143,-0.468,0.501,0.679,63,188
33297,-0.13,-1.011,0.149,-0.441,-6.359,-0.407,63,190
33349,-0.109,-0.983,0.125,0.282,1.279,-1.055,62,189
33401,-0.136,-0.997,0.139,1.443,3.053,-0.03,63,190
33453,-0.127,-0.976,0.142,-0.56,-2.092,-3.282,62,188
33505,-0.118,-0.985,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.914,2.565,-1.035,63,189
33611,-0.133,-0.984,0.147,-1.527,-0.545,-3.611,63,190
33664,-0.137,-0.992,0.153,-1.39,-0.763,-0.882,62,188
33716,-0.11,-1.0,0.127,-0.805,-2.443,-4.107,62,190
33768,-0.121,-0.992,0.138,-0.635,4.023,-1.902,62,189
33820,-0.127,-0.975,0.145,0.214,1.591,-2.42,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.89,63,190
33924,-0.088,-0.977,0.125,-0.465,4.412,-2.307,63,189
33979,-0.159,-1.002,0.161,-1.954,2.124,-2.838,63,190
34031,-0.114,-0.98,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,0.2,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.958,-0.323,-3.099,62,192
34188,-0.121,-0.983,0.14,-0.046,2.328,-2.191,63,189
34239,-0.124,-0.987,0.149,0.328,-0.173,0.603,62,190
34291,-0.118,-0.997,0.149,0.107,0.688,0.84,62,190
34343,-0.095,-0.978,0.122,-0.505,4.916,-0.479,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.991,0.147,-1.924,4.908,-1.77,63,197
34546,-0.132,-0.985,0.164,-0.362,0.262,-1.921,62,190
34598,-0.111,-0.995,0.132,-1.359,1.491,-0.492,62,191
