Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.295,-0.128,63,190
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.942,63,192
31893,-0.129,-0.995,0.128,-0.657,-2.519,-2.735,63,0
31944,-0.123,-0.978,0.126,-0.65,2.763,-0.409,63,192
31996,-0.156,-0.999,0.128,-2.336,-1.053,-2.802,64,0
32049,-0.126,-0.972,0.151,-2.107,-1.885,-1.288,63,191
32101,-0.123,-0.986,0.147,-1.002,0.102,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.517,-3.074,63,194
32207,-0.118,-1.0,0.132,-2.985,0.289,-1.276,63,191
32260,-0.127,-1.001,0.121,-2.802,0.679,-4.954,64,187
32311,-0.124,-0.974,0.165,-3.0,2.377,-2.129,63,189
32363,-0.132,-1.007,0.137,-3.634,-2.809,-0.441,64,186
32414,-0.122,-0.991,0.126,-0.495,6.237,-1.656,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.766,64,156
32517,-0.137,-0.983,0.149,-0.26,0.003,-2.646,63,188
32568,-0.113,-0.962,0.13,-0.275,1.898,0.48,63,187
32622,-0.132,-1.009,0.134,-0.723,-3.855,-1.968,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.978,0.141,-1.748,-1.344,0.396,64,186
32778,-0.133,-0.989,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.136,-0.992,0.135,-0.83,-3.198,-0.516,64,186
32879,-0.125,-1.016,0.123,-0.422,-2.908,-0.921,64,158
32931,-0.159,-0.984,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.986,0.12,-0.592,-0.57,-1.137,63,186
33035,-0.142,-1.005,0.126,0.389,-0.908,-0.974,63,188
33090,-0.161,-1.013,0.124,-1.916,-2.542,-1.926,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.093,63,189
33193,-0.128,-0.968,0.158,0.137,3.275,-1.362,63,188
33245,-0.142,-1.004,0.119,-0.711,0.274,0.679,63,187
33297,-0.132,-1.011,0.129,-0.602,-6.359,-1.049,63,190
33349,-0.109,-1.008,0.125,0.282,1.079,-2.02,62,189
33401,-0.134,-0.997,0.164,1.443,3.053,0.913,63,190
33453,-0.127,-0.976,0.134,-0.585,-2.092,-3.282,62,188
33505,-0.118,-0.982,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.41,2.565,-2.095,63,189
33611,-0.126,-0.979,0.153,-1.527,-0.233,-3.611,63,190
33664,-0.174,-1.025,0.153,-2.429,-0.763,-2.94,62,188
33716,-0.11,-1.0,0.127,-0.82,-2.443,-4.107,62,190
33768,-0.121,-0.988,0.142,-0.456,4.023,-1.45,62,189
33820,-0.127,-0.975,0.144,0.214,1.616,-2.374,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.33,63,190
33924,-0.088,-0.977,0.125,-0.396,4.412,-1.789,63,189
33979,-0.159,-1.002,0.161,-1.954,1.915,-3.06,63,190
34031,-0.114,-0.971,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,1.099,-3.344,62,192
34136,-0.123,-0.996,0.16,-0.619,0.222,-3.099,62,192
34188,-0.121,-0.991,0.132,-0.046,2.328,-2.295,63,189
34239,-0.124,-0.984,0.152,0.328,-0.054,0.603,62,190
34291,-0.118,-0.997,0.13,0.107,-0.533,0.84,62,189
34343,-0.095,-0.978,0.122,-0.856,4.916,-0.527,62,190
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.982,0.161,-1.924,4.908,-1.307,63,197
34546,-0.137,-0.986,0.164,-0.434,-0.135,-2.206,62,190
34598,-0.111,-0.995,0.132,-1.359,-0.343,-2.119,62,191
34651,-0.127,-1.006,0.139,0.061,1.339,0.679,61,189
34703,-0.124,-0.983,0.153,-0.168,1.165,-1.146,62,190
34755,-0.113,-0.973,0.132,0.031,1.849,0.481,62,190
34807,-0.123,-1.0,0.129,-0.683,2.321,-0.688,62,193
34860,-0.125,-0.975,0.155,-1.32,-0.086,-2.003,62,189
34911,-0.109,-1.002,0.132,-1.267,-1.584,-3.676,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-1.426,61,190
35017,-0.163,-0.995,0.174,-1.603,-2.031,-3.539,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.628,62,190
35121,-0.087,-0.975,0.109,-1.181,12.893,-0.203,62,174
35172,-0.173,-1.011,0.183,-1.435,4.115,-1.749,61,173
35223,-0.106,-1.003,0.135,-1.847,-5.664,-3.142,62,172
35274,-0.102,-0.973,0.118,-2.038,3.076,-0.219,62,173
35325,-0.126,-0.989,0.145,-1.534,3.115,-0.959,62,172
35377,-0.144,-0.987,0.159,-1.702,-4.221,-0.989,62,172
35431,-0.091,-0.996,0.116,-0.691,-0.398,-2.838,62,166
35482,-0.118,-0.97,0.168,-0.344,2.664,-1.086,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-2.002,62,173
35585,-0.117,-0.978,0.159,-0.636,2.58,1.588,61,174
35636,-0.129,-1.005,0.125,-0.221,-0.977,0.252,60,171
35687,-0.109,-1.002,0.132,0.053,0.593,-1.105,62,172
35738,-0.137,-0.985,0.156,0.237,2.855,-0.733,61,171
35789,-0.125,-0.998,0.13,1.115,-0.421,-1.796,61,172
35843,-0.126,-0.979,0.129,0.962,1.007,-0.949,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.871,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.599,62,190
36002,-0.123,-0.993,0.134,-0.092,-0.81,-1.31,62,189
36055,-0.145,-0.994,0.156,-1.597,-0.421,-0.964,62,191
36107,-0.124,-1.016,0.115,-1.296,-1.075,-1.307,62,188
36160,-0.146,-0.991,0.153,-0.214,0.761,-0.416,62,189
36212,-0.131,-0.989,0.152,0.244,0.768,0.298,61,190
36264,-0.123,-0.964,0.168,0.168,1.217,-0.662,62,191
36317,-0.127,-0.975,0.152,-0.595,3.046,0.382,61,188
36372,-0.128,-0.978,0.158,-0.253,2.832,-0.658,62,189
36424,-0.144,-0.999,0.125,-0.7,2.504,-1.825,62,189
36476,-0.141,-0.996,0.136,-0.829,4.824,-2.297,62,190
36529,-0.145,-0.979,0.162,-0.232,-1.16,-1.887,61,190
36582,-0.123,-0.976,0.137,-0.485,2.326,-1.745,61,191
36634,-0.151,-0.981,0.149,-0.644,1.917,-1.151,61,189
36686,-0.126,-0.97,0.16,-0.606,3.763,-0.583,61,189
36739,-0.152,-1.008,0.164,-1.641,-0.653,-2.987,60,188
36791,-0.146,-0.975,0.158,-0.891,3.038,-1.952,62,189
36847,-0.139,-0.992,0.155,-0.26,0.223,-2.1,61,189
36899,-0.149,-0.974,0.16,-0.214,1.987,-0.583,61,190
36952,-0.113,-0.979,0.163,0.412,2.718,-1.041,62,191
37004,-0.148,-0.963,0.154,-0.244,1.742,0.421,61,188
37100,-0.141,-0.987,0.153,-1.118,-0.185,-0.168,61,190
37152,-0.128,-0.988,0.143,-0.85,0.653,-0.125,61,190
37206,-0.122,-0.979,0.144,-0.918,3.824,-2.167,62,199
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.148,-1.354,-1.519,-2.531,61,167
37363,-0.132,-0.991,0.141,-0.61,0.79,-0.728,61,192
37416,-0.153,-0.991,0.134,-1.835,4.618,-2.015,62,197
37468,-0.154,-0.987,0.156,-1.336,-1.794,-0.797,61,167
37519,-0.126,-0.975,0.162,-1.565,-1.443,-0.486,61,168
37572,-0.142,-0.994,0.136,-0.999,0.633,-0.56,61,191
37623,-0.163,-0.993,0.159,-1.691,-0.635,-2.409,61,167
37675,-0.129,-0.979,0.161,-0.508,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.526,-2.597,60,168
37780,-0.134,-0.982,0.14,-0.214,-0.158,-1.712,60,168
37833,-0.129,-0.994,0.137,-0.29,1.395,-1.792,61,0
37884,-0.135,-0.979,0.142,-0.434,2.305,-1.603,61,169
37938,-0.125,-0.972,0.154,-0.481,0.415,-0.769,62,191
37990,-0.125,-0.995,0.126,-1.538,-0.78,-3.041,61,192
38041,-0.126,-0.978,0.161,-0.744,1.734,-0.955,61,166
38092,-0.137,-0.99,0.162,-1.26,0.435,-1.436,60,167
38146,-0.111,-0.963,0.164,0.127,0.938,0.007,61,195
38199,-0.151,-0.995,0.131,0.084,2.504,-2.578,61,0
38255,-0.113,-0.978,0.164,-0.35,-1.29,-0.221,62,0
38308,-0.134,-0.997,0.143,-0.765,-0.469,-2.567,61,0
38360,-0.126,-0.986,0.135,-0.74,3.26,-2.507,60,167
38417,-0.144,-0.991,0.165,-1.221,-1.435,-1.541,60,168
38468,-0.119,-1.002,0.156,-0.191,-0.951,-1.505,61,189
38519,-0.137,-0.996,0.161,-0.0,1.16,-1.178,61,189
38572,-0.135,-0.992,0.141,0.45,2.924,-0.462,61,191
38623,-0.148,-0.999,0.156,-0.214,-1.146,-1.411,61,190
38675,-0.124,-1.02,0.128,-0.93,-1.462,-3.533,60,189
38729,-0.153,-0.975,0.163,-0.85,2.779,-1.077,62,190
38780,-0.144,-0.995,0.171,-1.194,0.301,0.58,62,190
38833,-0.129,-0.987,0.132,-1.267,-0.458,0.092,61,190
38884,-0.145,-0.972,0.161,-0.494,4.015,0.908,60,191
38935,-0.127,-0.998,0.134,-1.131,1.382,-1.371,60,190
38987,-0.15,-1.013,0.162,-1.557,0.133,-2.119,60,191
39040,-0.119,-0.971,0.162,-2.046,-1.099,-1.255,60,191
39092,-0.156,-0.984,0.169,-3.29,-2.214,-0.92,61,0
39143,-0.137,-0.994,0.151,-1.908,-0.748,-1.059,61,192
39198,-0.127,-0.953,0.144,-0.2,8.29,1.763,60,198
39250,-0.161,-0.987,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,169
39402,-0.18,-0.966,0.148,-2.489,-2.244,-6.466,61,165
39453,-0.146,-0.989,0.142,-2.527,-1.878,-4.618,62,167
39505,-0.142,-1.0,0.143,-0.88,1.497,-1.032,61,0
39556,-0.163,-0.994,0.167,-1.267,1.731,-4.038,61,169
39608,-0.133,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.144,-1.005,0.131,-1.141,-1.122,-2.765,61,0
39757,-0.149,-0.972,0.132,-1.282,2.595,-0.824,60,172
39810,-0.149,-0.993,0.161,-1.436,1.55,0.076,61,191
39860,-0.127,-0.985,0.137,-1.322,-2.489,-2.006,60,167
39912,-0.126,-0.938,0.188,-1.344,1.258,1.612,60,0
39964,-0.112,-0.994,0.135,-1.672,-1.538,-3.893,61,194
40016,-0.142,-0.995,0.16,-1.618,1.12,-3.618,60,192
40068,-0.128,-0.971,0.157,0.534,0.494,-5.42,60,190
40123,-0.146,-1.009,0.122,-1.755,-0.532,-3.272,60,191
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.131,-0.979,0.153,-1.603,3.656,0.878,61,193
40279,-0.13,-0.962,0.157,-1.824,-3.053,0.615,60,192
40331,-0.108,-0.997,0.129,-1.519,1.054,-2.398,61,190
40383,-0.175,-0.976,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
40486,-0.111,-0.979,0.13,-2.985,-1.885,1.687,60,190
40539,-0.107,-0.989,0.126,-2.45,4.244,1.992,60,191
40593,-0.125,-0.985,0.138,-1.481,1.951,3.45,61,190
40645,-0.111,-0.989,0.132,-2.084,3.229,-0.867,60,191
40697,-0.153,-1.02,0.141,-2.313,-2.771,-2.907,60,190
40750,-0.144,-0.993,0.148,-1.588,-3.588,-9.893,60,191
40801,-0.11,-0.978,0.119,-0.96,2.366,-6.42,61,191
40853,-0.154,-0.998,0.163,0.359,3.023,-1.69,61,190
40905,-0.115,-0.994,0.132,1.298,5.321,-3.351,60,190
40957,-0.16,-0.97,0.156,0.198,1.837,-2.363,62,191
41010,-0.147,-0.998,0.127,0.046,-0.947,-1.031,61,192
41064,-0.125,-0.97,0.124,-1.405,1.888,1.168,61,193
41116,-0.144,-0.994,0.154,-1.277,-0.931,-0.337,61,191
41168,-0.118,-0.978,0.104,-1.818,-0.373,-1.807,29,57
41221,-0.15,-0.994,0.154,-0.151,-1.855,-0.446,62,190
41273,-0.1,-0.973,0.131,0.176,2.359,-3.229,61,191
41325,-0.148,-0.979,0.171,0.481,2.947,-1.382,61,190
41377,-0.122,-0.963,0.126,-0.287,2.679,0.271,62,193
41430,-0.158,-1.003,0.116,-0.336,4.046,-1.886,60,191
41482,-0.144,-0.998,0.133,-0.448,3.107,-1.075,61,190
41536,-0.15,-0.995,0.155,-0.973,1.044,-0.653,61,189
41588,-0.128,-0.995,0.135,-1.454,-0.405,-2.026,62,188
41640,-0.158,-0.997,0.13,-1.261,-2.366,-2.977,62,187
41693,-0.117,-0.979,0.121,-1.26,-0.51,-1.941,62,190
41745,-0.142,-0.977,0.135,-1.771,1.41,-1.169,62,189
41797,-0.141,-0.987,0.145,-2.191,2.298,1.229,62,189
41848,-0.135,-1.012,0.136,-1.695,-0.554,0.069,62,167
41899,-0.143,-0.968,0.139,-1.794,1.432,-2.094,62,166
41951,-0.139,-1.001,0.149,-1.687,-1.542,-0.437,62,189
42006,-0.111,-0.992,0.138,-0.313,-1.221,-2.397,62,189
42058,-0.126,-1.003,0.119,-1.218,-0.19,-5.084,61,188
42110,-0.153,-0.973,0.171,-1.242,-0.255,-3.396,62,189
42163,-0.115,-0.991,0.124,-0.206,-0.976,-4.233,62,188
42215,-0.134,-0.979,0.141,-1.443,-0.087,-1.202,62,189
42267,-0.114,-0.971,0.138,-0.973,2.313,-0.605,62,190
42320,-0.118,-1.001,0.129,-2.443,-0.239,-2.199,62,190
42416,-0.125,-0.982,0.154,-1.313,-3.931,0.321,61,190
42468,-0.103,-0.993,0.129,0.496,2.916,-1.333,61,190
42523,-0.153,-0.993,0.163,-0.713,-1.023,-3.947,62,189
42575,-0.109,-0.992,0.109,-0.724,0.129,-6.412,62,189
42628,-0.133,-0.98,0.136,-2.16,0.438,-4.359,62,189
42680,-0.129,-0.988,0.135,-1.382,1.673,-2.491,62,191
42732,-0.139,-1.001,0.133,-1.614,-0.737,1.359,62,190
42784,-0.123,-0.992,0.138,-1.252,-1.183,-0.515,62,191
42836,-0.106,-0.977,0.126,-0.665,2.779,0.435,62,189
