Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.688,-4.756,0.176,54,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,50,0
33126,-0.15,-0.995,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.157,1.664,-1.008,1.092,52,0
33229,-0.133,-0.983,0.156,0.003,-2.721,2.58,48,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-0.963,0.146,-0.176,2.878,0.888,53,0
33438,-0.134,-0.999,0.165,-1.511,2.545,1.0,54,0
33489,-0.128,-0.983,0.151,0.059,1.595,-0.45,52,0
33538,-0.13,-0.989,0.145,0.136,2.061,0.344,52,128
33585,-0.141,-0.925,0.158,0.184,1.038,1.328,54,132
33632,-0.132,-0.989,0.146,0.284,-0.931,1.603,53,130
33680,-0.136,-0.993,0.141,0.335,2.206,0.328,55,131
33727,-0.135,-1.082,0.161,-1.416,1.26,-1.234,49,123
33774,-0.151,-0.931,0.162,-0.557,-0.832,2.044,54,129
33822,-0.114,-0.988,0.129,-0.481,-0.711,2.458,47,122
33872,-0.136,-1.029,0.148,-0.874,4.527,2.435,51,125
33920,-0.138,-0.985,0.307,1.871,0.863,4.197,58,132
33968,-0.135,-1.0,0.093,-0.573,-2.366,-0.655,50,129
34015,-0.121,-0.989,0.134,-0.87,0.377,-1.202,49,126
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.023,-1.397,-1.254,1.511,48,124
34157,-0.139,-0.975,0.148,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,55,128
34252,-0.138,-0.997,-0.019,-1.435,1.565,1.733,47,120
34304,-0.14,-0.99,0.147,-0.495,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.988,0.162,0.71,1.908,0.87,51,124
34446,-0.155,-0.985,0.22,0.718,1.366,3.046,55,128
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,57,130
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,50,123
34588,-0.151,-0.987,0.133,-0.141,1.824,1.756,52,125
34635,-0.153,-0.976,0.149,0.208,1.076,1.702,54,128
34683,-0.146,-0.991,0.143,-0.173,-1.557,0.023,52,127
34734,-0.155,-0.944,0.147,0.181,-1.366,-0.557,54,129
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,58,132
34829,-0.15,-0.983,0.156,0.132,-1.908,-0.267,54,127
34877,-0.149,-0.99,0.233,1.054,-1.061,-0.893,55,129
34924,-0.15,-0.875,0.256,0.71,1.344,-0.305,56,130
34972,-0.152,-0.985,0.148,1.79,-1.16,-0.008,55,131
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,54,128
35067,-0.143,-0.985,0.144,1.13,-1.11,-0.172,49,124
35115,-0.148,-0.98,0.146,0.267,0.885,0.366,52,127
35166,-0.146,-0.989,0.149,0.504,-2.206,0.005,51,126
35213,-0.128,-0.976,0.131,0.975,2.336,1.811,54,133
35261,-0.162,-1.003,0.167,-0.356,0.824,0.549,51,129
35313,-0.15,-0.988,0.146,-0.794,-2.412,0.066,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,1.38,2.008,2.954,56,0
35512,-0.147,-0.95,0.178,0.405,-0.809,0.351,52,0
35563,-0.135,-0.95,0.144,0.542,0.211,0.313,52,188
35610,-0.144,-0.972,0.165,0.04,-0.405,1.344,51,129
35661,-0.138,-1.098,0.138,-0.771,-1.101,-0.031,46,125
35709,-0.14,-0.995,0.147,-0.492,1.069,1.878,50,126
35757,-0.146,-1.002,-0.029,-0.878,-0.786,-0.389,45,120
35805,-0.141,-1.099,0.024,-0.687,-0.519,-0.26,47,122
35852,-0.147,-0.976,0.157,-1.672,0.777,0.945,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,55,132
35948,-0.146,-0.991,0.157,-1.0,0.817,1.641,46,121
35995,-0.154,-1.003,0.245,-0.527,-0.458,0.435,54,130
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,127
36094,-0.145,-0.957,0.221,0.609,1.24,1.809,52,128
36146,-0.137,-1.0,0.159,-0.34,-1.588,1.672,51,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.233,0.328,1.099,0.053,53,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,46,191
36353,-0.142,-0.981,0.147,-0.557,0.449,1.595,50,189
36404,-0.128,-0.959,0.137,0.262,2.191,1.16,51,188
36456,-0.154,-0.908,0.164,-0.084,1.989,1.489,53,191
36504,-0.139,-0.99,0.15,1.16,-1.427,0.685,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.262,50,129
36602,-0.223,-0.974,0.168,0.55,-1.422,0.481,48,126
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,44,120
36698,-0.142,-0.971,0.148,0.489,0.838,2.634,50,128
36746,-0.157,-0.983,0.158,-1.218,-0.771,2.382,47,124
36794,-0.143,-0.971,0.158,-0.002,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,0.288,-0.71,1.511,52,130
36890,-0.147,-0.82,0.148,0.305,3.635,2.053,55,136
36937,-0.142,-0.903,0.145,0.527,0.644,3.015,53,132
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,56,138
37037,-0.148,-0.983,0.269,0.779,-0.557,0.198,54,134
37089,-0.143,-0.895,0.227,0.374,-0.06,2.6,53,190
37140,-0.149,-1.025,0.121,-0.62,-3.237,0.084,49,190
37192,-0.137,-0.984,0.143,-0.937,-1.832,-0.704,46,191
37243,-0.151,-0.954,0.146,-0.443,2.893,0.053,51,189
37292,-0.235,-1.047,0.173,-0.867,1.023,-0.122,48,131
37340,-0.156,-0.975,0.159,-0.386,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,-0.028,1.26,0.577,49,129
37434,-0.117,-0.976,0.164,0.169,1.496,1.305,51,131
37482,-0.007,-0.985,0.158,1.507,-1.008,3.39,55,135
37530,-0.137,-1.061,0.146,-1.071,-1.244,0.42,48,125
37578,-0.157,-1.032,0.094,-1.008,2.061,1.282,49,126
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,48,128
37675,-0.149,-0.985,0.159,-1.191,-2.145,0.738,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.752,53,131
37771,-0.149,-0.973,0.16,-0.481,1.954,0.499,48,126
37822,-0.236,-0.985,0.16,-0.821,-0.992,0.536,49,127
37870,-0.138,-0.976,0.233,0.419,-0.664,1.985,53,131
37918,-0.145,-0.996,0.207,0.247,-0.435,0.928,52,129
38013,-0.148,-0.975,0.14,0.169,1.448,1.034,51,0
38062,-0.155,-0.959,0.158,0.256,1.417,1.733,52,130
38113,-0.143,-0.995,0.16,-0.343,1.359,0.043,46,190
38165,-0.152,-1.075,0.047,0.26,2.107,1.718,47,191
38213,-0.152,-0.989,0.123,0.672,-0.225,-0.359,49,128
38261,-0.145,-0.975,0.143,0.372,1.542,1.358,55,137
38317,-0.149,-1.148,-0.014,-0.686,4.031,-0.075,45,189
38368,-0.154,-0.975,0.247,0.407,-0.359,1.936,54,190
38420,-0.149,-1.009,0.131,-0.596,0.153,0.298,49,191
38472,-0.148,-0.987,0.16,-0.062,1.351,0.979,50,191
38523,-0.157,-1.069,0.16,0.397,-1.412,-0.758,47,190
38576,-0.143,-0.967,0.131,0.565,2.466,1.489,50,0
38625,-0.122,-0.94,0.16,0.264,1.473,1.489,51,129
38673,-0.144,-0.919,0.141,0.881,-0.908,0.237,53,133
38721,-0.153,-0.867,0.146,-0.702,-1.26,0.389,55,133
38772,-0.146,-0.943,0.147,0.237,0.381,1.262,52,129
38820,-0.389,-0.983,0.165,-2.912,-1.226,-2.385,24,38
38868,-0.15,-0.984,0.149,-0.199,-0.802,0.749,50,127
38917,-0.152,-0.983,0.258,0.706,-0.893,0.092,54,132
38965,-0.146,-0.917,0.213,0.54,1.583,1.749,52,130
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,51,129
39062,-0.142,-0.884,0.148,-0.466,0.802,0.359,54,130
39110,-0.167,-0.99,0.161,-1.282,-0.458,0.884,51,128
39158,-0.144,-0.994,0.146,-0.147,-1.092,-0.069,50,127
39209,-0.151,-0.976,0.16,0.182,1.137,1.786,55,133
39264,-0.145,-0.983,0.158,0.824,1.226,1.454,54,131
39311,-0.146,-0.925,0.145,0.618,-0.893,0.214,53,132
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,48,127
39406,-0.157,-0.99,0.129,-0.353,1.0,0.599,48,127
39453,-0.156,-0.969,0.148,-0.453,0.878,-0.076,50,129
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.236,52,130
39547,-0.146,-0.983,0.138,-1.534,-1.87,1.618,45,123
39595,-0.143,-0.976,0.161,0.542,2.237,1.458,50,128
39645,-0.2,-0.989,0.129,-0.161,-0.591,0.222,49,127
39692,-0.143,-0.984,0.139,-0.831,-1.009,-1.069,47,125
39740,-0.192,-0.988,0.131,-0.617,0.188,0.389,49,128
39787,-0.15,-0.974,0.19,0.955,-0.192,0.137,54,132
39838,-0.156,-0.985,0.157,-0.714,-1.878,0.566,49,190
39885,-0.147,-0.974,0.145,-1.701,0.312,-2.182,45,128
39937,-0.156,-0.991,0.148,-1.109,0.863,1.374,47,190
39988,-0.158,-0.927,0.172,0.267,-0.397,0.405,52,192
40035,-0.139,-0.986,0.148,2.683,-0.458,1.313,58,130
40086,-0.156,-0.987,0.122,0.489,1.618,0.015,49,129
40133,-0.158,-0.984,0.158,-0.011,1.16,0.359,50,130
40180,-0.199,-1.004,0.157,-0.273,-0.992,1.183,50,128
40228,-0.139,-0.985,0.122,0.374,-0.898,0.463,49,129
40275,-0.22,-0.971,0.149,0.267,-0.661,1.366,48,130
40324,-0.168,-0.991,0.168,-0.009,-2.573,1.237,50,130
40375,-0.141,-0.975,0.142,0.485,-2.214,0.221,51,0
40426,-0.138,-0.974,0.149,0.115,2.885,1.641,51,190
40516,-0.14,-0.986,0.145,-0.672,-2.756,0.252,51,130
40567,-0.154,-0.922,0.164,-0.458,1.206,0.942,52,132
40614,-0.152,-0.986,0.168,0.313,-0.016,0.206,50,131
40663,-0.158,-0.984,0.169,0.267,-0.443,-0.565,51,131
40710,-0.14,-0.987,0.148,1.115,-0.18,-0.206,50,129
40758,-0.157,-0.985,0.171,0.756,2.527,-0.435,53,132
40805,-0.234,-0.985,0.16,0.779,-2.275,-0.885,48,127
40852,-0.151,-0.971,0.148,0.16,-2.267,0.122,51,130
40900,-0.14,-0.984,0.138,-0.572,-0.5,1.26,49,127
40947,-0.148,-0.967,0.072,-0.504,3.496,1.237,48,125
40998,-0.157,-0.984,0.174,-0.855,-2.389,1.206,50,129
41046,-0.137,-0.985,0.16,-0.901,-0.588,0.382,50,128
41094,-0.14,-0.983,0.182,-0.634,1.328,1.514,51,130
41141,-0.163,-0.986,0.151,-0.336,0.863,0.819,50,129
41189,-0.156,-0.988,0.161,-0.611,-2.87,-0.008,49,127
41236,-0.13,-0.986,0.133,1.018,2.733,0.458,54,132
41284,-0.171,-1.039,0.174,-0.45,2.504,1.176,48,126
41331,-0.152,-0.984,0.165,-0.024,-1.496,-0.321,49,127
41379,-0.147,-0.971,0.144,-0.105,-0.316,0.717,49,126
41430,-0.144,-0.987,0.156,0.431,2.794,1.604,52,129
41477,-0.165,-0.977,0.162,-0.092,-0.672,1.041,50,128
41525,-0.135,-1.018,0.156,-0.763,-0.557,1.366,49,127
41572,-0.153,-0.988,0.194,0.374,1.16,1.405,51,128
41620,-0.152,-1.02,0.158,-0.577,-0.634,0.082,49,127
41668,-0.158,-0.989,0.158,-0.504,-0.954,-0.189,48,126
41715,-0.146,-1.093,0.16,-0.935,-1.718,-0.122,47,124
41763,-0.146,-0.983,0.146,-1.159,-1.755,-1.185,46,125
41810,-0.156,-0.939,0.163,0.624,1.942,2.696,54,133
41862,-0.15,-0.983,0.165,0.416,-0.656,2.006,52,131
41910,-0.142,-0.991,0.163,-0.348,-0.779,1.306,51,130
41957,-0.144,-0.968,0.16,0.573,1.612,2.641,54,131
42005,-0.139,-0.983,0.157,0.336,1.053,-0.914,48,125
42052,-0.15,-0.981,0.158,0.15,0.193,0.75,51,128
42100,-0.144,-0.966,0.157,0.27,0.171,0.168,52,128
42148,-0.152,-0.984,0.159,-0.534,-0.809,1.321,48,126
42195,-0.145,-0.988,0.142,-0.527,0.108,1.473,50,127
42244,-0.154,-0.999,0.127,-1.099,0.412,2.168,49,126
42294,-0.146,-0.992,0.119,-0.618,-0.542,0.578,49,127
42342,-0.148,-0.975,0.167,-0.985,0.906,2.137,52,131
42390,-0.146,-0.99,0.147,-0.496,-1.469,-1.002,46,123
42437,-0.154,-0.972,0.163,-0.496,1.275,1.748,49,125
42485,-0.154,-0.99,0.339,-0.534,1.984,5.212,57,135
42533,-0.154,-0.902,0.222,0.891,0.346,2.465,54,130
42580,-0.146,-0.96,0.149,0.069,1.603,1.4,51,128
42629,-0.153,-1.029,0.138,0.412,3.229,0.632,48,125
42677,-0.121,-0.848,0.165,1.726,0.604,0.845,54,132
42728,-0.143,-0.957,0.134,-0.45,-1.061,0.0,51,129
42775,-0.172,-0.972,0.165,1.04,1.092,1.102,54,133
42823,-0.171,-0.987,0.148,-0.573,1.176,1.763,48,127
42871,-0.009,-0.83,0.157,-0.458,-0.672,1.634,55,133
42962,-0.194,-1.012,0.14,-0.441,1.153,1.191,49,128
43011,-0.139,-0.949,0.163,-0.043,-0.397,1.74,52,130
43059,-0.15,-0.994,0.146,-1.155,-1.924,0.481,47,126
43106,-0.156,-0.974,0.156,-0.677,0.587,1.427,49,128
43154,-0.141,-0.963,0.162,0.044,-1.626,0.473,51,129
43205,-0.055,-0.883,0.247,0.359,1.351,2.885,53,131
43253,-0.158,-0.983,0.162,-0.224,-0.765,0.225,50,128
43301,-0.157,-0.991,0.148,1.008,1.041,0.397,51,129
43348,-0.265,-0.971,0.159,-0.065,-1.216,-0.93,49,124
43397,-0.124,-0.995,0.146,0.847,0.248,1.357,49,128
43445,-0.156,-0.974,0.158,0.634,1.122,-1.314,49,124
43493,-0.268,-1.017,0.159,-1.064,-1.837,1.237,49,124
43540,-0.156,-0.973,0.14,0.412,-0.679,2.084,52,131
43588,-0.157,-0.976,0.278,1.111,2.683,1.214,54,131
43639,-0.156,-0.986,0.138,-0.45,0.377,0.427,50,126
43687,-0.235,-0.972,0.158,-0.847,1.084,1.542,49,125
43736,-0.157,-0.986,0.051,-0.656,-1.389,-0.336,47,123
43784,-0.154,-0.968,0.157,1.529,3.226,1.932,54,131
43831,-0.192,-0.991,0.123,-0.588,-1.031,0.565,49,125
43879,-0.142,-1.033,0.003,0.359,0.969,0.496,45,121
43927,-0.07,-0.983,0.161,-0.573,0.985,-0.412,53,130
43975,-0.215,-0.968,0.161,-0.729,-0.634,-1.023,48,126
44023,-0.146,-0.974,0.146,-0.903,-0.58,-0.153,48,125
44075,-0.172,-1.098,0.149,-1.284,1.695,0.42,46,122
44123,-0.171,-0.988,0.156,-0.443,-0.519,0.176,50,126
44171,-0.153,-0.984,0.278,-0.45,-0.351,0.038,55,133
44219,-0.157,-0.973,0.143,-0.14,0.34,0.305,51,127
44266,-0.06,-0.881,0.187,-0.595,-0.051,2.148,53,129
44314,-0.148,-0.984,0.142,-0.573,-1.641,0.313,52,128
44362,-0.151,-1.119,0.167,-0.87,1.191,-1.182,45,121
44410,-0.188,-0.984,0.159,-0.511,-0.718,0.405,49,126
44459,-0.147,-0.835,0.203,0.256,2.158,3.155,55,132
44510,-0.115,-0.994,0.147,0.342,1.66,0.282,52,128
44558,-0.124,-0.972,0.145,0.791,1.742,2.713,53,131
44606,-0.163,-0.991,0.154,-0.489,-1.427,1.214,50,128
44654,-0.142,-0.983,0.137,-0.52,1.405,1.634,48,125
44702,-0.166,-0.992,0.16,-0.443,0.809,1.893,48,126
44750,-0.146,-0.983,0.151,-0.088,-0.43,0.13,50,127
44798,-0.156,-0.976,0.157,2.028,2.576,3.957,57,134
44847,-0.144,-0.983,0.17,-0.481,0.254,0.949,51,129
44895,-0.154,-0.937,0.144,0.224,0.183,0.336,51,130
44947,-0.086,-0.903,0.23,-0.656,1.629,1.519,53,130
44995,-0.154,-0.992,0.142,-1.101,-0.847,0.427,49,125
45043,-0.02,-0.976,0.296,-0.473,2.508,1.901,55,133
45091,-0.152,-0.985,0.232,0.767,1.339,0.685,53,130
45139,-0.158,-0.986,0.161,-1.682,-1.951,-0.454,24,38
45188,-0.153,-1.007,0.143,-0.099,-0.351,0.046,49,126
45236,-0.156,-0.984,0.149,0.499,1.222,2.057,52,131
45284,-0.157,-0.974,0.145,0.412,1.023,-0.284,47,125
45332,-0.117,-0.987,0.193,0.166,0.737,1.478,51,128
45427,-0.035,-0.973,0.283,-0.481,1.686,1.221,54,131
45475,-0.158,-0.984,0.14,-1.22,-0.458,-0.951,47,125
45530,-0.146,-0.987,0.166,-0.27,-0.397,1.275,50,128
45577,-0.152,-0.966,0.157,-0.176,0.688,1.135,50,128
45624,-0.153,-1.014,0.098,-0.793,-0.189,0.328,48,125
45671,-0.141,-0.973,0.147,0.035,0.545,0.747,51,130
45718,-0.151,-0.988,0.141,1.0,1.197,-0.618,53,132
45765,-0.098,-0.971,0.161,-0.603,0.61,0.305,52,131
45812,-0.156,-0.984,0.145,-0.84,-0.366,0.298,55,132
45862,-0.127,-0.969,0.148,0.075,0.654,1.221,51,128
45911,-0.241,-1.033,0.144,0.275,-0.06,-0.639,47,124
45958,-0.171,-0.981,0.141,-0.203,-0.203,1.351,50,127
46005,-0.155,-0.989,0.137,-0.217,0.123,1.285,50,129
46052,-0.253,-0.971,0.148,-0.906,2.183,1.695,49,124
46099,-0.175,-0.988,0.156,-0.725,-1.557,1.725,50,126
46146,-0.146,-0.983,0.133,-0.443,-0.756,1.611,49,126
46194,-0.148,-0.983,0.142,-0.885,1.466,2.374,50,124
46241,-0.179,-0.983,0.148,-0.097,2.13,1.45,50,128
46291,-0.147,-0.995,0.162,0.718,4.24,1.397,53,132
46339,-0.144,-0.985,0.139,0.27,1.244,0.496,49,130
46386,-0.157,-0.973,0.202,0.863,2.244,2.731,49,132
46433,-0.182,-0.987,0.12,0.351,-0.668,0.183,49,125
46481,-0.152,-0.973,0.138,0.809,2.275,1.907,52,131
46528,-0.171,-1.039,0.144,0.504,2.519,1.405,48,125
46575,-0.093,-0.969,0.228,0.412,1.504,2.216,53,128
46622,-0.175,-1.059,0.146,-0.77,-0.416,-0.367,47,123
46670,-0.172,-1.096,0.035,-0.978,-1.041,0.466,46,124
46721,-0.173,-0.983,0.148,0.014,-0.817,1.429,49,127
46768,-0.245,-0.973,0.07,-0.711,-0.754,-0.743,49,125
46815,-0.174,-0.941,0.192,0.001,-0.618,1.573,49,128
46862,-0.157,-0.992,0.142,0.336,-0.387,0.471,49,125
46910,-0.142,-0.96,0.149,0.012,0.528,0.145,51,127
46957,-0.362,-0.975,0.156,-2.014,-2.597,0.229,24,38
47004,-0.123,-0.985,0.201,0.45,-1.458,-0.046,52,129
47052,-0.157,-0.968,0.139,0.74,0.893,2.365,54,130
47099,-0.171,-0.991,0.159,0.532,-0.412,0.344,54,130
47150,-0.156,-0.965,0.144,0.397,0.768,-0.015,53,129
47197,-0.26,-0.988,0.061,-0.817,-0.588,-0.002,47,123
47245,-0.156,-0.987,0.149,-0.158,-0.771,0.053,50,126
47292,-0.171,-0.986,0.161,-0.158,-0.542,0.13,50,125
47339,-0.172,-0.976,0.156,0.051,-0.756,0.39,51,126
47387,-0.277,-0.984,0.074,0.595,-1.947,0.382,49,122
47434,-0.147,-0.977,0.156,0.313,1.802,1.102,51,128
47481,-0.2,-0.993,0.15,-0.029,-0.748,0.237,49,125
47529,-0.147,-0.966,0.141,0.344,1.528,-0.45,51,129
47580,-0.176,-0.901,0.177,-0.74,3.58,1.232,52,134
47628,-0.155,-1.056,0.149,-1.363,-1.061,0.107,48,123
47675,-0.226,-1.04,0.143,-0.664,1.015,0.329,48,125
47723,-0.209,-1.026,0.142,-0.459,-0.745,-0.42,48,126
47770,-0.171,-0.975,0.163,0.129,-1.008,1.212,51,129
47861,-0.206,-1.017,0.163,-0.631,1.198,0.222,49,127
47908,-0.075,-0.985,0.242,-0.55,-0.924,-0.168,54,132
47956,-0.198,-0.974,0.161,-0.574,-0.74,1.656,50,128
48005,-0.157,-0.984,0.233,0.439,-0.012,2.023,54,130
48050,-0.107,-0.82,0.143,0.489,2.076,2.933,56,133
48098,-0.172,-0.885,0.165,0.914,-1.405,1.536,54,131
48145,-0.147,-0.974,0.108,-0.326,-0.134,0.507,49,127
48193,-0.159,-0.949,0.188,0.166,1.359,1.832,49,129
48240,-0.157,-1.073,0.146,-1.265,-1.649,0.485,45,122
48287,-0.214,-0.969,0.148,-1.113,1.824,1.435,47,124
48335,-0.172,-0.993,0.158,-0.565,-1.936,0.458,45,123
48384,-0.147,-0.974,0.16,-0.034,-0.466,0.848,51,128
48434,-0.081,-0.983,0.146,-0.794,-0.45,2.175,53,130
48482,-0.364,-0.984,0.133,-2.788,1.527,-2.656,24,38
48529,-0.172,-0.986,0.168,-0.519,-0.504,0.452,50,127
48577,-0.152,-1.039,0.146,-1.138,-0.557,-0.242,48,125
48625,-0.263,-0.986,0.119,-0.527,0.893,-0.73,47,124
48672,-0.056,-0.874,0.159,0.321,2.028,2.737,54,131
48720,-0.091,-0.909,0.159,0.523,0.649,0.366,52,130
48768,-0.063,-0.879,0.141,1.16,1.715,2.502,53,131
48816,-0.239,-0.984,0.143,-0.504,-0.404,-0.505,47,126
48867,-0.166,-0.974,0.148,0.076,1.16,0.873,50,128
48914,-0.116,-0.928,0.145,-0.679,1.025,1.584,52,131
48962,-0.044,-0.974,0.145,-0.489,2.05,2.897,54,131
49010,-0.152,-1.021,0.14,-0.817,1.038,-0.131,49,128
49057,-0.213,-0.986,0.147,-0.977,-0.826,1.176,49,127
49105,-0.156,-0.914,0.143,-0.863,0.954,0.42,51,131
49154,-0.106,-0.983,0.166,-1.015,1.118,1.252,51,130
49202,-0.151,-1.08,0.052,-0.565,1.58,0.115,50,125
49250,-0.107,-0.988,0.214,0.511,1.336,1.127,49,132
49300,-0.156,-0.988,0.102,0.458,0.855,-0.366,49,126
49348,-0.173,-0.975,0.073,0.466,-0.374,-0.16,49,126
49396,-0.05,-0.868,0.138,-0.595,-0.473,1.275,52,132
49444,-0.185,-0.999,0.143,-0.525,0.87,1.275,49,129
49492,-0.257,-1.077,0.157,-0.534,1.42,-0.479,47,125
49540,-0.365,-0.991,0.142,-2.19,-3.51,-0.206,24,38
49588,-0.191,-0.976,0.125,0.405,0.885,0.612,49,127
49636,-0.171,-0.99,0.147,0.641,0.094,1.713,49,130
49684,-0.156,-0.987,0.139,0.58,-2.175,-1.603,45,123
49735,-0.146,-0.983,0.148,0.45,0.812,1.372,49,129
49783,-0.119,-0.973,0.143,0.589,-0.634,0.298,49,130
49831,-0.157,-0.99,0.186,0.604,0.311,0.982,51,130
49879,-0.158,-0.986,0.134,0.74,0.35,-0.069,49,128
49927,-0.312,-0.992,0.158,1.031,1.13,-0.099,45,123
49975,-0.175,-0.969,0.159,0.557,-0.074,0.29,50,128
50023,-0.158,-0.983,0.137,1.221,-1.26,0.582,45,121
50071,-0.123,-0.963,0.137,0.313,1.817,1.763,51,131
50119,-0.122,-0.986,0.16,0.344,-0.481,0.839,50,128
50170,-0.109,-0.974,0.156,0.531,-0.435,1.695,50,131
50219,-0.177,-0.985,0.147,-0.817,-0.618,0.535,49,126
50310,-0.178,-0.976,0.17,-0.496,-1.206,0.481,50,125
50358,-0.151,-0.944,0.146,0.496,0.316,0.069,50,128
50406,-0.155,-0.894,0.158,0.865,2.222,2.112,52,131
50454,-0.217,-0.975,0.144,-1.675,-2.601,-0.447,45,124
50502,-0.158,-0.985,0.144,-0.076,1.779,0.198,49,127
50550,-0.174,-0.969,0.159,-0.458,0.154,-0.031,50,128
50598,-0.1,-0.974,0.213,0.519,-1.069,-0.481,52,130
50650,-0.157,-1.072,0.145,-0.819,-0.696,0.481,47,127
50698,-0.171,-0.859,0.148,0.389,1.16,1.253,54,132
50746,-0.207,-0.984,0.114,-0.19,-0.696,0.336,49,128
50794,-0.051,-0.971,0.138,0.796,-0.519,0.061,54,132
50842,0.04,-0.773,0.156,-0.534,1.897,4.166,56,135
50890,-0.244,-1.065,0.066,-0.443,-0.847,1.748,47,127
50938,-0.165,-0.983,0.146,-0.832,-0.359,0.869,51,129
50987,-0.259,-0.975,0.156,-0.404,-0.45,-1.38,48,126
51036,-0.155,-0.898,0.149,-0.481,0.987,1.809,53,132
51087,-0.15,-0.985,0.025,-0.662,1.099,1.466,46,125
51135,-0.004,-0.99,0.312,1.325,-0.527,0.344,55,134
51183,-0.196,-1.005,0.125,-0.451,-0.773,0.133,49,128
51231,-0.158,-0.976,0.196,0.223,0.587,1.221,51,130
51279,-0.252,-1.037,0.071,-0.933,2.046,-0.373,47,126
51329,-0.048,-0.975,0.16,1.135,1.599,2.47,55,133
51377,-0.157,-0.981,0.149,-0.155,-0.579,0.107,50,127
51425,-0.23,-0.974,0.148,-0.987,-0.699,-0.132,49,126
51473,-0.153,-0.979,0.135,-0.574,0.282,0.729,50,129
51525,-0.242,-0.983,0.141,-1.61,-0.002,1.534,46,126
51573,-0.197,-1.035,0.145,-1.148,-0.599,1.427,47,125
51621,-0.153,-0.976,0.157,-0.786,-0.382,2.099,54,132
51670,-0.148,-0.972,0.137,0.773,2.176,1.023,52,130
51724,-0.178,-0.985,0.167,-0.527,0.879,1.939,57,137
51771,-0.156,-0.994,0.156,0.001,-2.504,-1.038,53,130
51818,-0.131,-0.963,0.193,0.729,0.393,0.397,54,131
51865,-0.219,-1.007,0.162,-0.573,-1.511,1.733,48,126
51912,-0.158,-1.028,0.145,0.863,0.832,1.763,47,127
51962,-0.177,-0.989,0.147,-0.718,1.344,0.39,51,128
52011,-0.171,-0.87,0.16,-0.878,2.887,0.481,54,134
52058,-0.078,-0.897,0.233,-1.221,-1.313,-0.565,54,132
52105,-0.177,-0.976,0.192,-0.924,1.374,1.312,52,129
52152,-0.176,-0.983,0.16,-0.74,-0.656,0.023,50,129
