Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,0.002,-4.756,0.176,53,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-1.004,0.164,0.389,2.718,1.847,51,0
33177,-0.128,-0.984,0.131,1.664,-1.008,0.48,50,0
33229,-0.133,-0.983,0.156,0.257,1.335,2.58,54,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,58,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,57,0
33384,-0.116,-1.193,0.146,-1.325,2.878,-0.694,45,0
33438,-0.134,-0.999,0.165,-1.511,-2.151,0.705,48,0
33489,-0.128,-0.983,0.173,2.95,1.595,-0.45,59,0
33538,-0.13,-0.989,0.145,1.189,2.061,0.344,55,131
33585,-0.141,-1.15,0.158,-1.902,1.038,1.328,47,116
33632,-0.132,-0.989,0.146,-1.135,-0.931,1.603,48,120
33680,-0.136,-0.993,0.141,-0.721,2.206,0.328,52,125
33727,-0.135,-0.917,0.161,0.399,1.26,2.438,54,131
33774,-0.151,-0.905,0.162,-0.557,-0.832,2.534,55,130
33822,-0.114,-0.988,0.129,-0.481,-0.358,2.458,51,126
33872,-0.136,-1.003,0.148,-0.534,4.527,2.435,52,126
33920,-0.138,-0.985,0.158,0.073,0.863,0.689,53,127
33968,-0.135,-1.001,0.09,-0.573,-2.366,-0.623,50,129
34015,-0.121,-0.989,0.134,-0.87,0.676,0.854,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.25,-1.397,2.084,1.511,55,131
34157,-0.139,-0.975,0.078,-1.641,-1.252,1.443,50,125
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,53,126
34252,-0.138,-0.997,0.193,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.505,2.84,0.481,52,126
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,51,125
34398,-0.155,-0.982,0.162,0.71,1.908,1.05,52,125
34446,-0.155,-0.985,0.161,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,51,124
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,55,128
34588,-0.151,-0.987,0.133,-0.857,1.824,1.756,47,120
34635,-0.153,-0.976,0.149,1.277,1.076,1.702,59,133
34683,-0.146,-0.991,0.143,0.183,-1.557,0.023,53,128
34734,-0.155,-0.906,0.147,0.518,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,57,131
34829,-0.15,-0.983,0.156,-0.678,-1.908,-0.267,52,125
34877,-0.149,-0.99,-0.029,-1.823,-1.061,-0.893,46,120
34924,-0.15,-1.068,0.064,0.71,1.344,-0.305,49,123
34972,-0.152,-0.985,0.148,-0.39,-1.16,-0.008,51,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,50,124
35067,-0.143,-0.985,0.144,1.13,-0.558,0.255,50,125
35115,-0.148,-1.024,0.146,0.267,0.885,0.366,51,125
35166,-0.146,-0.989,0.149,0.504,-2.206,-1.296,48,122
35213,-0.128,-0.976,0.131,0.445,2.336,1.102,52,130
35261,-0.146,-0.845,0.167,1.323,0.824,3.128,56,133
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.915,55,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,59,0
35417,-0.141,-0.989,0.136,0.409,2.008,1.504,54,0
35512,-0.147,-1.109,0.032,-0.943,-0.809,0.351,47,0
35563,-0.135,-1.069,0.144,-0.618,-1.574,0.313,48,188
35610,-0.144,-1.009,0.127,-0.351,-0.405,1.344,50,129
35661,-0.138,-0.911,0.138,-0.771,1.6,-0.031,52,130
35709,-0.14,-0.913,0.147,0.216,1.069,1.878,53,129
35757,-0.146,-1.002,0.183,-0.878,-0.786,-0.389,52,129
35805,-0.141,-0.952,0.182,-0.687,-0.519,-0.26,52,128
35852,-0.147,-0.976,0.157,-1.672,0.94,1.056,51,129
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,56,133
35948,-0.146,-0.973,0.157,-1.0,0.817,1.641,52,129
35995,-0.154,-1.003,0.165,-0.527,-0.458,0.435,51,128
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,56,130
36094,-0.145,-0.998,0.106,-0.686,-0.973,1.809,49,128
36146,-0.137,-1.0,0.159,-1.137,-1.588,1.672,48,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,54,0
36249,-0.145,-0.974,0.339,0.328,1.099,0.053,56,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,57,191
36353,-0.142,-0.971,0.175,-0.557,1.056,1.595,51,189
36404,-0.128,-1.024,0.137,-0.154,2.191,1.16,48,188
36456,-0.154,-0.944,0.164,-0.135,1.072,1.489,51,191
36504,-0.139,-0.99,0.166,1.16,-1.427,3.29,56,130
36554,-0.138,-0.983,0.136,0.298,1.053,1.992,55,131
36602,-0.039,-0.974,0.168,0.55,1.661,1.862,54,132
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,52,129
36698,-0.142,-0.977,0.148,0.489,0.709,2.634,50,128
36746,-0.157,-0.983,0.158,-0.755,-0.771,2.382,48,125
36794,-0.143,-0.918,0.212,0.505,-2.267,2.023,53,130
36842,-0.133,-0.993,0.139,0.591,-0.71,1.511,53,131
36890,-0.147,-0.96,0.148,0.305,1.051,2.053,51,131
36937,-0.142,-1.194,0.145,0.527,-2.784,-3.743,43,120
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,53,134
37037,-0.148,-0.983,0.143,0.779,-0.557,0.198,50,130
37089,-0.143,-1.034,0.1,0.374,-0.358,0.176,48,190
37140,-0.149,-0.844,0.241,1.383,-3.237,0.084,55,190
37192,-0.137,-0.984,0.143,-0.537,-1.832,-0.105,48,191
37243,-0.151,-0.893,0.146,-0.443,2.893,0.053,53,189
37292,-0.07,-0.888,0.173,0.692,1.023,1.974,53,131
37340,-0.156,-0.975,0.159,-0.855,-2.534,0.061,48,127
37388,-0.143,-0.99,0.136,-0.358,1.26,0.033,48,127
37434,-0.145,-0.976,0.164,-0.101,1.496,1.305,50,130
37482,-0.055,-0.985,0.158,0.968,-1.008,2.379,53,133
37530,-0.137,-1.1,0.146,-1.355,-1.244,0.42,47,124
37578,-0.157,-0.823,0.328,-1.008,2.061,1.282,57,134
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,48,128
37675,-0.149,-0.981,0.159,-1.191,-2.145,0.971,50,129
37723,-0.148,-0.992,0.147,-0.908,-0.557,0.737,50,128
37771,-0.149,-0.973,0.16,-0.481,1.954,-0.325,44,121
37822,-0.063,-0.985,0.16,0.492,-0.992,0.848,54,132
37870,-0.138,-0.976,0.093,-0.885,-0.664,1.985,48,129
37918,-0.145,-0.996,0.216,0.315,-0.435,0.936,52,129
38013,-0.148,-0.967,0.14,0.794,2.577,1.537,54,0
38062,-0.155,-0.955,0.158,0.307,1.523,1.804,52,130
38113,-0.143,-0.995,0.16,-0.026,1.359,0.657,49,190
38165,-0.152,-1.119,-0.001,0.26,2.107,1.718,45,191
38213,-0.152,-0.989,-0.002,0.672,-1.405,-0.359,45,126
38261,-0.145,-0.975,0.143,0.106,1.542,0.876,47,124
38317,-0.149,-1.048,0.085,-0.312,4.031,0.476,48,189
38368,-0.154,-0.975,0.198,0.061,-0.359,1.309,52,190
38420,-0.149,-0.957,0.165,-0.139,0.573,0.298,51,191
38472,-0.061,-0.987,0.16,0.831,1.351,2.4,53,191
38523,-0.157,-1.048,0.16,0.397,-0.83,-0.2,48,190
38576,-0.143,-1.167,0.131,0.565,2.466,1.489,44,0
38625,-0.172,-0.987,0.16,-0.312,1.473,1.489,50,128
38673,-0.144,-1.09,0.141,-1.033,-0.908,0.237,47,123
38721,-0.153,-0.856,0.146,-0.702,-1.26,0.389,55,134
38772,-0.146,-1.068,0.147,-1.058,0.205,-0.503,48,123
38820,0.002,-0.983,0.165,1.26,0.741,2.949,55,134
38868,-0.15,-0.984,0.149,0.261,-0.802,1.491,51,128
38917,-0.152,-0.983,0.265,0.717,-0.893,0.092,54,132
38965,-0.146,-0.865,0.264,0.88,2.309,2.348,54,132
39013,-0.156,-0.991,0.16,-0.718,-0.695,0.221,49,127
39062,-0.142,-0.953,0.148,-0.466,0.802,0.359,52,128
39110,-0.163,-0.99,0.161,-1.282,-0.458,1.366,52,129
39158,-0.144,-0.994,0.146,-0.163,-1.092,-0.069,50,127
39209,-0.151,-0.976,0.16,-0.31,-2.483,-1.516,24,39
39264,-0.145,-0.983,0.158,0.824,0.838,1.167,52,129
39311,-0.146,-1.05,0.145,0.618,-0.893,0.214,46,125
39359,-0.146,-0.975,0.138,0.344,2.458,1.473,50,129
39406,-0.157,-0.99,0.133,-0.229,1.0,0.625,48,127
39453,-0.156,-0.969,0.148,1.49,0.878,-0.076,57,136
39500,-0.157,-0.986,0.165,-0.573,-1.015,1.56,58,135
39547,-0.146,-0.983,0.143,-0.996,-0.97,1.618,47,125
39595,-0.143,-1.033,0.161,0.542,2.237,1.458,47,125
39645,-0.237,-0.989,0.105,-0.494,-1.022,-0.319,47,126
39692,-0.143,-0.984,0.139,0.452,0.203,0.919,51,130
