Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,0.113,-0.728,0.045,3.325,-6.038,-2.55,62,188
38019,-0.133,-0.976,0.028,-1.046,-3.336,-0.586,62,188
38070,-0.003,-1.004,0.042,1.823,6.659,2.952,63,188
38122,-0.154,-1.017,0.024,-1.426,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-3.801,-10.137,-4.907,30,58
38221,-0.15,-1.002,0.031,-1.748,-7.13,-1.128,63,114
38268,-0.038,-1.0,0.038,-1.763,-7.885,0.356,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,2.848,61,169
38372,-0.136,-1.007,0.032,-1.405,-3.603,-1.184,63,165
38422,-0.13,-0.978,0.017,0.275,3.29,0.185,61,164
38472,-0.127,-0.998,0.056,0.305,4.036,0.777,61,166
38520,-0.172,-0.995,0.052,-1.26,-8.382,-1.964,62,117
38567,-0.116,-1.008,-0.009,-1.346,-6.435,-2.591,61,116
38615,-0.14,-0.995,0.04,-1.001,2.618,-1.447,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-3.273,61,117
38710,-0.178,-1.08,-0.031,-1.115,-3.764,-2.892,61,116
38760,-0.126,-1.001,0.019,-0.827,-4.122,-0.757,62,118
38811,-0.131,-0.997,0.036,-0.45,1.411,0.164,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.028,61,115
38953,-0.194,-1.028,0.05,-0.373,-7.206,-2.878,61,115
39004,-0.129,-0.83,0.015,1.241,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.165,-1.003,0.046,-1.321,-6.901,-0.756,61,189
39205,-0.123,-1.115,0.018,-2.266,-2.595,-1.947,61,190
39258,-0.111,-1.01,0.037,0.466,4.961,0.483,62,192
39309,-0.18,-1.014,0.055,-0.526,-2.16,-2.224,62,189
39361,-0.13,-0.999,0.016,-1.521,-2.275,-3.21,61,190
39413,-0.142,-1.002,0.036,-0.375,0.425,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,0.011,-3.157,62,189
39517,-0.111,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-1.936,-2.62,-1.718,61,190
39620,-0.144,-0.873,0.041,0.597,1.425,2.04,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.96,62,190
39728,-0.146,-0.997,0.046,-0.74,-1.601,-2.502,62,189
39779,-0.152,-0.929,0.053,0.873,-0.362,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.018,-1.252,61,190
39883,-0.152,-0.803,0.058,-1.16,3.315,3.427,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-2.571,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,1.173,61,190
40039,-0.13,-0.987,0.035,-0.62,4.786,-0.621,61,190
40094,-0.147,-1.012,0.062,-1.122,-1.117,-0.754,61,190
40145,-0.132,-1.002,0.04,1.014,-0.841,0.94,61,190
40198,-0.126,-1.002,0.027,0.164,0.966,-0.465,62,189
40250,-0.256,-1.002,0.062,-2.122,-1.673,-3.098,62,189
40302,-0.139,-0.914,0.039,0.737,1.112,0.492,61,188
40354,-0.142,-1.004,0.042,-0.456,-1.068,-1.555,61,190
40406,-0.144,-0.971,0.048,-1.122,0.3,-1.164,61,189
40458,-0.135,-0.862,0.028,1.485,2.225,1.671,61,189
40552,-0.127,-0.998,0.031,0.66,0.313,0.459,61,189
40607,-0.146,-1.003,0.056,-1.084,1.081,0.925,61,189
40659,-0.128,-1.0,0.031,0.206,1.953,1.266,61,189
40712,-0.146,-0.938,0.057,0.129,0.775,0.75,61,189
40764,-0.134,-0.998,0.034,-0.128,-2.74,-0.306,61,189
40816,-0.126,-1.003,0.034,-1.651,-2.874,-1.973,61,190
40867,-0.135,-1.168,0.049,0.252,-3.712,-5.391,61,189
40920,-0.131,-1.012,0.053,-0.46,-2.318,-1.773,62,189
40972,-0.135,-0.986,0.039,0.504,0.796,-2.134,61,189
41024,-0.151,-1.0,0.045,-1.069,-0.169,1.206,62,189
41079,-0.139,-1.135,0.043,-1.363,-1.282,0.656,62,189
41132,-0.151,-1.17,0.061,-1.237,-3.242,2.061,62,189
41184,-0.146,-0.999,0.043,0.863,0.945,2.275,62,190
41236,-0.143,-1.0,0.029,-0.941,-3.514,0.725,61,189
41287,-0.14,-0.777,0.035,0.84,7.032,0.718,61,189
41339,-0.185,-1.007,0.05,-1.962,-3.458,-0.466,61,189
41392,-0.14,-1.0,0.027,1.758,3.665,0.353,62,188
41440,-0.172,-1.014,0.051,-2.305,-1.033,1.824,62,116
41488,-0.172,-1.01,0.055,-1.763,-4.641,0.305,61,116
41539,-0.123,-1.004,0.037,-0.918,2.344,1.328,63,117
41590,-0.17,-1.01,0.043,0.155,2.794,0.626,62,189
41641,-0.148,-0.985,0.026,0.588,3.681,1.063,62,164
41693,-0.185,-0.983,0.119,-2.748,-2.695,0.177,63,165
41745,-0.141,-0.985,0.028,-0.425,-9.115,-2.328,62,188
41795,-0.151,-1.003,0.025,-1.382,-4.649,-4.107,62,168
41848,-0.145,-0.87,0.015,0.077,3.695,-2.618,63,189
41899,-0.181,-0.999,0.049,-3.679,2.824,2.931,63,166
41950,-0.116,-0.953,0.055,-1.153,3.153,6.611,62,167
42005,-0.252,-1.007,0.037,0.832,-1.078,6.053,62,189
42057,-0.146,-1.0,0.025,1.702,1.567,2.397,62,188
42109,-0.143,-0.998,0.023,2.373,4.885,0.344,62,189
42162,-0.177,-1.0,0.061,-1.885,-2.416,-6.399,63,188
42214,-0.196,-0.984,0.049,-1.302,-3.137,-2.534,64,188
42263,-0.068,-0.891,0.058,1.887,2.869,-2.305,62,116
42310,-0.185,-1.014,0.037,2.458,2.084,-3.389,63,115
42358,-0.177,-0.914,0.042,1.122,4.298,-2.603,63,116
42406,-0.147,-0.982,0.029,1.634,5.031,-1.847,63,116
42462,-0.19,-1.032,0.047,0.374,3.611,-1.989,63,187
42514,-0.163,-0.956,0.041,0.84,4.718,1.084,64,187
42562,-0.144,-0.981,0.031,-0.301,2.796,2.107,63,116
42610,-0.218,-0.983,0.035,-1.26,-1.496,2.023,64,116
42662,-0.139,-1.026,0.03,-0.131,2.069,0.847,63,187
42715,-0.119,-0.983,0.031,0.15,4.603,1.321,63,188
42767,-0.186,-0.984,0.059,-2.093,6.221,1.473,63,188
42820,-0.187,-1.0,0.043,0.878,-2.29,-1.174,63,187
42872,-0.174,-0.986,0.026,-0.14,4.904,1.632,63,187
42928,-0.179,-0.999,0.033,-0.53,2.176,-2.256,64,187
42980,-0.197,-1.002,0.111,-0.426,3.771,1.84,63,188
43032,-0.223,-1.043,0.04,3.29,3.443,0.885,63,186
43084,-0.186,-0.966,0.049,1.382,5.031,0.542,64,186
43180,-0.197,-1.0,0.051,-2.702,-4.1,1.992,63,186
43233,-0.179,-1.003,0.049,-1.702,-4.679,-1.588,63,186
43285,-0.175,-0.985,0.059,0.366,-3.626,0.708,63,187
43337,-0.174,-1.001,0.043,1.573,-2.702,-3.076,63,187
43393,-0.083,-0.984,0.027,2.573,-3.405,-6.511,63,186
43446,-0.185,-0.978,0.029,1.313,8.687,-6.13,63,187
