Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.198,0.939,1.907,2.369,62,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.465,60,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.632,60,168
41410,-0.084,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.157,2.962,59,164
41510,-0.094,-0.997,0.16,2.71,-11.275,4.153,59,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,59,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.984,0.153,6.237,2.603,5.359,59,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,59,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,59,0
41816,-0.073,-0.979,0.131,0.473,-1.411,-4.176,59,162
41866,-0.12,-0.986,0.166,-0.076,1.405,0.16,59,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.062,-1.756,8.115,59,162
42068,-0.067,-0.997,0.167,0.133,-1.37,8.206,58,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-0.99,0.189,1.023,-3.901,3.603,59,163
42219,-0.048,-0.992,0.148,2.115,-0.877,0.831,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.982,0.182,0.527,1.702,-0.038,59,162
42370,-0.081,-0.992,0.151,-0.259,-1.055,-0.305,59,163
42420,-0.087,-0.982,0.167,-0.51,1.916,1.094,59,162
42470,-0.095,-0.992,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.152,0.809,3.145,0.551,28,49
42579,-0.099,-0.982,0.169,-0.149,-1.023,2.542,60,164
42630,-0.067,-0.994,0.159,-0.13,3.351,2.528,59,163
42681,-0.113,-0.994,0.186,-0.67,1.023,0.718,60,168
42731,-0.096,-0.979,0.165,0.0,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.172,-1.206,-4.061,-0.13,59,164
42832,-0.087,-0.997,0.159,-0.969,-0.146,0.794,59,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.545,59,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.967,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,59,166
43036,-0.073,-0.995,0.166,-0.926,-2.792,3.817,59,165
43086,-0.081,-0.99,0.178,-0.248,-4.389,3.298,58,166
43137,-0.078,-0.983,0.179,-1.008,-6.824,2.798,59,167
43187,-0.075,-0.979,0.184,-0.622,-3.282,3.145,58,166
43237,-0.074,-0.983,0.166,-0.573,-5.634,3.687,58,166
43287,-0.063,-0.98,0.157,-1.084,-1.037,3.939,58,169
43337,-0.083,-0.996,0.171,-0.541,-2.73,3.733,58,167
43387,-0.064,-0.971,0.193,-0.607,-3.603,2.735,59,165
43441,-0.073,-1.0,0.165,0.173,-1.593,0.863,59,169
43491,-0.076,-0.992,0.165,-0.602,-0.57,0.031,58,170
43543,-0.073,-0.982,0.152,-0.624,3.725,0.443,58,0
43593,-0.104,-0.985,0.183,-0.648,1.435,0.718,59,167
43643,-0.103,-0.997,0.165,-0.248,-2.26,-0.74,58,169
43696,-0.088,-0.994,0.148,-0.291,-0.474,0.656,59,0
43748,-0.095,-0.987,0.169,-0.962,-2.514,0.908,58,0
43843,-0.079,-0.986,0.153,-0.603,-3.496,2.1,58,0
43895,-0.097,-0.983,0.176,-1.031,-3.547,3.0,58,0
43950,-0.068,-1.005,0.146,-0.748,-3.733,3.176,57,0
44001,-0.079,-0.989,0.171,-0.719,-2.213,3.359,57,171
44053,-0.066,-0.993,0.157,-0.226,-1.779,2.916,57,0
44102,-0.082,-0.995,0.169,-0.412,-1.524,3.626,57,161
44154,-0.064,-0.994,0.163,-0.596,3.107,1.318,57,0
44207,-0.081,-0.998,0.173,-0.855,-0.732,1.167,58,0
44259,-0.068,-0.982,0.154,-0.954,-1.057,0.641,57,0
44311,-0.071,-0.993,0.162,-0.098,1.237,1.419,57,0
44363,-0.096,-0.998,0.169,-0.004,0.71,-0.931,58,0
44419,-0.09,-0.98,0.151,-0.099,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,-0.574,-0.907,0.901,58,0
44523,-0.096,-0.977,0.164,-0.27,-0.862,1.203,58,0
44573,-0.092,-0.991,0.16,-1.71,-0.792,1.728,59,169
44624,-0.083,-1.004,0.166,-0.535,-4.176,3.122,58,171
44677,-0.074,-0.981,0.161,-0.504,-1.756,3.872,58,0
44729,-0.08,-0.996,0.169,0.532,-1.406,3.16,59,0
44779,-0.084,-0.997,0.156,0.06,-4.519,2.879,58,160
44831,-0.073,-0.993,0.164,-0.039,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,0.012,-1.656,3.939,57,0
44939,-0.068,-0.992,0.168,-0.148,-1.035,2.322,58,0
44991,-0.083,-0.996,0.167,0.038,-1.994,2.836,58,0
45043,-0.07,-0.993,0.156,0.802,-0.719,1.636,58,0
45095,-0.083,-0.993,0.158,0.603,-0.833,3.687,59,0
45148,-0.081,-0.978,0.166,0.082,-1.467,2.364,57,0
45200,-0.072,-0.99,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.995,0.166,0.009,-0.315,2.109,58,160
45302,-0.094,-0.998,0.159,-0.027,-0.563,2.84,58,0
45355,-0.098,-0.979,0.168,0.143,-0.372,2.382,58,0
45410,-0.096,-0.987,0.152,-0.504,-2.754,2.46,57,0
45462,-0.077,-0.992,0.161,-0.131,-1.588,2.824,58,0
45514,-0.096,-0.994,0.167,-0.863,-2.145,1.263,58,0
45568,-0.097,-0.992,0.166,-0.916,-3.24,0.717,58,0
45620,-0.08,-1.001,0.15,-1.0,-3.327,0.237,58,0
45672,-0.1,-0.995,0.164,-1.015,-3.794,0.336,58,0
45724,-0.09,-0.993,0.165,-0.382,-3.756,0.923,58,0
45776,-0.076,-0.993,0.157,-0.884,-1.032,0.291,57,0
45830,-0.097,-0.977,0.169,-0.565,0.893,1.403,58,0
45885,-0.105,-0.995,0.169,-0.952,-1.827,0.636,57,0
45935,-0.086,-0.995,0.16,-0.292,-1.135,2.452,58,169
45986,-0.082,-0.995,0.161,-0.863,-0.786,2.103,58,168
46036,-0.092,-0.988,0.174,-0.47,-0.209,2.146,58,169
46090,-0.086,-0.99,0.158,-1.099,-2.587,0.97,58,0
46142,-0.083,-0.993,0.164,-0.901,0.173,2.449,58,0
