Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,71,196
31020,-0.131,-1.003,0.156,2.427,3.786,1.184,73,187
31076,-0.098,-0.999,0.118,2.641,7.931,0.41,144,197
31129,-0.167,-0.958,0.101,1.427,17.168,5.748,79,195
31181,-0.159,-0.995,0.156,0.799,4.137,2.824,70,200
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.149,-0.965,0.148,-0.664,9.29,1.178,70,195
31342,-0.14,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.163,0.817,5.557,0.457,70,187
31446,-0.144,-0.97,0.178,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-2.256,3.244,70,183
31549,-0.164,-0.971,0.149,1.534,-4.26,3.618,69,183
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,70,190
31653,-0.127,-0.977,0.156,2.069,6.084,0.48,71,186
31706,-0.155,-0.962,0.186,1.298,5.641,0.369,73,185
31757,-0.16,-0.995,0.171,1.603,-2.954,-3.336,71,184
31809,-0.119,-0.926,0.135,2.71,6.672,-0.718,73,185
31858,-0.171,-0.972,0.144,1.038,3.061,-1.237,70,181
31909,-0.178,-0.979,0.162,0.361,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,0.416,0.169,71,180
32013,-0.169,-0.965,0.15,0.79,2.412,1.697,72,166
32064,-0.143,-0.964,0.147,1.817,0.203,2.427,71,182
32116,-0.155,-0.992,0.149,-0.916,-1.424,0.372,71,181
32167,-0.131,-0.975,0.156,-1.573,-0.567,0.569,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,72,168
32273,-0.183,-0.973,0.197,-0.748,1.045,4.687,70,181
32325,-0.153,-0.988,0.169,0.739,-7.206,2.676,73,184
32377,-0.126,-0.998,0.121,0.992,-3.305,2.763,70,183
32429,-0.201,-0.967,0.15,-1.373,8.626,4.076,33,55
32481,-0.182,-0.99,0.144,0.033,-0.584,6.802,70,181
32533,-0.152,-0.993,0.154,-1.168,-6.618,3.847,71,182
32585,-0.113,-0.993,0.133,1.275,-0.085,2.168,71,183
32637,-0.166,-0.99,0.189,0.741,2.344,2.292,72,185
32690,-0.135,-0.991,0.141,2.87,0.184,-3.527,71,184
32744,-0.139,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.993,0.161,2.542,2.87,-0.954,71,169
32847,-0.158,-0.963,0.15,-0.117,-2.008,-1.794,70,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,0.341,4.672,2.031,72,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,-0.619,33,51
33053,-0.135,-1.003,0.156,0.847,-8.145,-5.153,72,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,70,168
33157,-0.187,-0.98,0.173,0.74,6.252,1.398,70,181
33211,-0.177,-0.976,0.161,1.244,-4.672,2.191,70,168
33263,-0.125,-0.972,0.135,-0.153,-0.018,1.877,72,183
33314,-0.129,-0.992,0.148,0.508,2.031,-1.076,72,169
33366,-0.157,-0.976,0.247,-0.931,2.0,1.505,73,171
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.485,72,175
33469,-0.156,-0.992,0.169,-0.656,-8.267,1.056,71,170
33520,-0.109,-0.966,0.142,1.16,3.573,2.504,71,171
33615,-0.151,-0.985,0.183,1.069,-3.71,2.427,71,183
33668,-0.125,-0.92,0.141,1.707,0.287,2.54,73,185
33723,-0.166,-0.975,0.141,-0.331,-0.474,-1.542,70,185
33775,-0.162,-0.973,0.171,-0.725,-3.115,-1.817,71,185
33827,-0.117,-0.953,0.152,-0.779,0.635,1.376,71,187
33880,-0.209,-1.039,0.103,-0.115,2.893,-1.092,69,182
33932,-0.159,-0.971,0.148,-0.748,2.023,-0.089,71,183
33984,-0.138,-1.003,0.15,-0.104,-0.054,0.145,71,184
34036,-0.154,-0.97,0.179,-0.236,2.748,0.973,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,2.32,73,185
34141,-0.139,-0.973,0.155,0.771,0.873,-0.389,71,184
34196,-0.15,-0.975,0.154,-0.116,2.45,0.744,71,184
34248,-0.132,-0.991,0.146,0.958,-1.718,-0.489,72,185
34301,-0.092,-0.975,0.221,-0.992,2.389,1.746,73,186
34354,-0.136,-0.986,0.161,-0.226,-2.927,-0.162,69,181
34406,-0.15,-0.988,0.153,-0.565,-1.511,0.328,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.503,72,183
34510,-0.13,-0.987,0.156,-1.053,2.569,-0.511,72,184
34563,-0.154,-0.99,0.183,-0.679,0.858,-0.588,71,184
34615,-0.109,-0.952,0.137,1.267,3.656,1.669,72,186
34671,-0.165,-0.998,0.175,1.115,1.313,1.235,72,184
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,73,183
