Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-2.446,-4.756,0.176,48,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-1.022,0.164,0.389,2.718,1.847,50,0
33177,-0.128,-0.984,0.143,1.664,-1.008,0.676,51,0
33229,-0.133,-0.983,0.156,0.236,1.045,2.58,53,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,55,0
33384,-0.116,-0.94,0.146,-0.028,2.878,1.103,53,0
33438,-0.134,-0.999,0.165,-1.511,-1.642,0.742,49,0
33489,-0.128,-0.983,0.16,1.488,1.595,-0.45,55,0
33538,-0.13,-0.989,0.145,-0.109,2.061,0.344,52,128
33585,-0.141,-0.994,0.158,-0.477,1.038,1.328,52,127
33632,-0.132,-0.989,0.146,-0.143,-0.931,1.603,52,127
33680,-0.136,-0.993,0.141,-0.574,2.206,0.328,52,126
33727,-0.135,-1.018,0.161,-0.74,1.26,0.089,51,126
33774,-0.151,-0.959,0.162,-0.557,-0.832,1.432,53,128
33822,-0.114,-0.988,0.129,-0.481,-0.362,2.458,51,126
33872,-0.136,-0.988,0.148,-0.363,4.527,2.435,53,127
33920,-0.138,-0.985,0.275,1.635,0.863,3.908,57,131
33968,-0.135,-1.01,0.064,-0.573,-2.366,-1.523,49,129
34015,-0.121,-0.989,0.134,-0.87,0.52,-0.202,51,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,52,127
34110,-0.151,-0.992,0.21,-1.397,1.75,1.511,54,130
34157,-0.139,-0.975,0.148,-1.641,-1.252,1.443,52,127
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,54,127
34252,-0.138,-0.997,0.142,-1.435,1.565,1.733,53,126
34304,-0.14,-0.99,0.147,-1.032,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,54,128
34398,-0.155,-0.981,0.162,0.71,1.908,1.095,53,126
34446,-0.155,-0.985,0.145,0.718,1.366,3.046,53,126
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,53,126
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.577,1.824,1.756,49,122
34635,-0.153,-0.976,0.149,0.109,1.076,1.702,53,127
34683,-0.146,-0.991,0.143,-0.231,-1.557,0.023,52,127
34734,-0.155,-0.913,0.147,0.524,-1.366,-0.557,55,130
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,51,125
34829,-0.15,-0.983,0.156,-0.469,-1.908,-0.267,52,125
34877,-0.149,-0.99,0.086,-0.684,-1.061,-0.893,50,124
34924,-0.15,-1.015,0.117,0.71,1.344,-0.305,51,125
34972,-0.152,-0.985,0.148,-0.758,-1.16,-0.008,50,127
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,1.589,1.956,55,130
35115,-0.148,-0.964,0.146,0.267,0.885,0.366,52,128
35166,-0.146,-0.989,0.149,0.504,-2.206,2.631,55,134
35213,-0.128,-0.976,0.131,-0.138,2.336,0.332,50,128
35261,-0.161,-0.993,0.167,-0.256,0.824,0.696,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,1.087,53,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,53,0
35417,-0.141,-0.989,0.136,1.017,2.008,2.487,55,0
35512,-0.147,-1.052,0.083,-0.516,-0.809,0.351,49,0
35563,-0.135,-1.038,0.144,-0.388,-1.319,0.313,49,188
35610,-0.144,-0.962,0.175,0.163,-0.405,1.344,52,129
35661,-0.138,-0.996,0.138,-0.771,0.372,-0.031,50,128
35709,-0.14,-0.961,0.147,-0.166,1.069,1.878,52,128
35757,-0.146,-1.002,0.197,-0.878,-0.786,-0.389,52,130
35805,-0.141,-0.987,0.145,-0.687,-0.519,-0.26,51,127
35852,-0.147,-0.976,0.157,-1.672,0.613,0.835,50,128
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,53,130
35948,-0.146,-0.977,0.157,-1.0,0.817,1.641,51,127
35995,-0.154,-1.003,0.157,-0.527,-0.458,0.435,51,127
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,49,127
36094,-0.145,-0.973,0.174,0.1,0.387,1.809,51,128
36146,-0.137,-1.0,0.159,0.337,-1.588,1.672,53,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,49,0
36249,-0.145,-0.974,0.07,0.328,1.099,0.053,47,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,50,191
36353,-0.142,-1.009,0.072,-0.557,-1.658,1.595,47,189
36404,-0.128,-0.974,0.137,0.165,2.191,1.16,50,188
36456,-0.154,-0.954,0.164,-0.141,1.023,1.489,51,191
36504,-0.139,-0.99,0.151,1.16,-1.427,0.829,51,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.68,51,129
36602,-0.107,-0.974,0.168,0.55,0.732,1.461,52,130
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,50,127
36698,-0.142,-1.031,0.148,0.489,-0.512,2.634,48,126
36746,-0.157,-0.983,0.158,-0.104,-0.771,2.382,50,127
36794,-0.143,-0.985,0.144,-0.14,-2.267,2.023,51,128
36842,-0.133,-0.993,0.139,-0.534,-0.71,1.511,50,128
36890,-0.147,-0.987,0.148,0.305,0.567,2.053,50,130
36937,-0.142,-0.964,0.145,0.527,-0.086,1.569,51,130
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,51,131
37037,-0.148,-0.983,0.085,0.779,-0.557,0.198,48,127
37089,-0.143,-1.026,0.107,0.374,-0.369,0.108,48,190
37140,-0.149,-1.054,0.102,-1.034,-3.237,0.084,48,190
37192,-0.137,-0.984,0.143,-0.255,-1.832,0.253,49,191
37243,-0.151,-1.005,0.146,-0.443,2.893,0.053,49,189
37292,-0.199,-1.013,0.173,-0.546,1.023,0.296,49,131
37340,-0.156,-0.975,0.159,-0.437,-2.534,0.061,50,129
37388,-0.143,-0.99,0.136,0.413,1.26,1.377,51,131
37434,-0.217,-0.976,0.164,-0.827,1.496,1.305,48,126
37482,-0.264,-0.985,0.158,-1.203,-1.008,-1.533,47,125
37530,-0.137,-0.982,0.146,-0.39,-1.244,0.42,51,128
37578,-0.157,-0.963,0.171,-1.008,2.061,1.282,52,129
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,52,131
37675,-0.149,-0.97,0.159,-1.191,-2.145,1.582,51,130
37723,-0.148,-0.992,0.147,-0.908,-0.557,1.994,53,131
37771,-0.149,-0.973,0.16,-0.481,1.954,1.778,53,133
37822,-0.202,-0.985,0.16,-0.592,-0.992,0.588,50,128
37870,-0.138,-0.976,0.213,0.277,-0.664,1.985,52,131
37918,-0.145,-0.996,0.268,0.896,-0.435,1.08,54,130
38013,-0.148,-0.983,0.14,-0.544,0.033,0.383,49,0
38062,-0.155,-0.963,0.158,0.198,1.3,1.656,51,130
38113,-0.143,-0.995,0.16,-0.089,1.359,0.502,48,190
38165,-0.152,-1.034,0.092,0.26,2.107,1.718,48,191
38213,-0.152,-0.989,0.163,0.672,0.223,-0.359,50,129
38261,-0.145,-0.975,0.143,0.207,1.542,1.056,50,129
38317,-0.149,-1.001,0.132,-0.157,4.031,0.687,49,189
38368,-0.154,-0.975,0.13,-0.392,-0.359,0.516,49,190
38420,-0.149,-0.923,0.188,0.215,0.958,0.298,52,191
38472,-0.121,-0.987,0.16,0.264,1.351,1.552,51,191
38523,-0.157,-1.05,0.16,0.397,-1.238,-0.576,48,190
