Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,3.235,62,191
33077,-0.238,-0.991,0.121,-3.155,6.931,2.435,55,192
33128,-0.132,-1.012,0.122,-1.944,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,61,192
33231,-0.112,-1.001,0.093,-1.351,0.263,3.817,59,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,61,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,58,191
33389,-0.135,-0.995,0.12,-1.271,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-1.043,0.101,-1.261,-0.74,-0.351,57,190
33545,-0.131,-0.982,0.11,0.231,1.702,0.282,61,192
33596,-0.119,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-0.969,0.115,-1.321,6.374,0.984,60,191
33699,-0.155,-1.001,0.136,-1.595,3.221,1.895,62,190
33751,-0.135,-0.99,0.11,-1.321,-0.565,-0.117,58,191
33803,0.079,-1.004,0.104,0.363,2.55,1.832,66,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.817,62,190
33908,-0.146,-0.992,0.109,0.504,2.443,-0.288,56,190
33960,-0.17,-1.03,0.102,-0.244,0.246,-0.267,57,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.805,61,190
34064,-0.145,-1.012,0.115,-1.901,3.153,3.786,58,190
34115,-0.138,-0.996,0.135,-1.144,3.023,1.931,61,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,59,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,61,190
34269,-0.137,-0.962,0.112,-0.481,1.939,-2.237,63,160
34324,-0.154,-0.959,0.127,-0.317,-1.534,-0.771,61,190
