Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.196,-1.066,0.161,0.588,2.321,-0.244,55,161
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,168
27883,-0.105,-0.976,0.213,0.87,-2.87,-0.168,55,169
27933,-0.078,-1.057,0.144,-0.739,-2.847,0.878,56,161
27983,-0.095,-0.993,0.154,0.481,0.603,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,161
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,166
28135,-0.099,-0.991,0.158,0.296,0.639,-1.25,55,164
28185,-0.138,-0.994,0.154,0.779,0.991,-1.214,55,165
28235,-0.158,-0.99,0.163,0.489,-1.443,-1.481,55,164
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,169
28336,-0.098,-0.982,0.159,-1.794,-2.732,-2.16,56,161
28385,-0.239,-0.99,0.152,-0.168,1.908,-2.351,55,162
28435,-0.091,-0.99,0.146,-0.475,-0.83,-2.305,56,163
28485,-0.032,-0.977,0.235,-0.076,2.908,-1.176,56,169
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-1.218,56,166
28638,-0.103,-0.99,0.161,0.939,1.14,-1.901,56,168
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,169
28738,-0.289,-1.044,0.178,-0.458,2.183,-0.053,55,166
28788,-0.101,-0.981,0.173,0.284,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.162,0.626,-2.786,-1.22,55,166
28889,-0.098,-0.988,0.162,1.374,1.535,-1.252,56,167
28938,0.054,-0.936,0.161,0.45,-1.061,1.667,55,171
28988,-0.087,-0.981,0.151,0.641,-2.229,0.608,56,170
29041,-0.086,-1.132,0.153,-0.695,2.763,0.015,55,161
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,168
29142,-0.079,-1.002,0.151,-0.843,-3.092,-1.656,55,165
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.062,0.096,-0.747,-1.649,-1.855,56,165
29292,-0.08,-0.964,0.151,0.656,0.428,-0.602,56,168
29342,-0.054,-0.995,0.328,0.573,4.372,1.91,56,172
29392,-0.089,-0.951,0.152,0.422,-0.229,0.046,56,168
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,169
29496,-0.101,-0.979,0.203,-0.847,1.969,0.267,56,168
29546,-0.078,-1.002,0.155,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.88,0.159,-0.29,2.276,-1.901,55,173
29646,-0.098,-0.991,0.097,-0.091,-1.351,-1.194,55,165
29698,-0.086,-0.889,0.156,1.153,2.288,-1.275,55,171
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-1.071,0.138,0.901,2.42,-2.004,55,164
29848,-0.097,-0.992,-0.023,-2.256,-3.774,-3.403,55,160
29898,-0.08,-0.866,0.144,-0.198,2.771,-1.122,55,171
29952,-0.076,-1.006,0.156,0.358,3.122,-0.346,55,168
30003,-0.117,-0.925,0.178,0.519,8.863,0.106,55,171
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,168
30153,-0.076,-0.923,0.127,1.641,6.702,0.389,55,169
30203,-0.123,-0.994,0.166,0.307,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,170
30347,0.029,-1.011,0.176,-0.214,5.032,0.435,54,171
30397,-0.1,-0.994,0.208,-0.16,-3.481,-0.645,54,172
30451,-0.078,-0.977,0.156,0.435,-4.353,-0.137,54,166
30501,-0.104,-0.993,0.174,1.321,1.061,1.504,54,167
30552,-0.098,-1.054,-0.028,0.786,-0.695,0.237,54,169
30602,-0.081,-0.898,0.152,0.649,2.135,0.361,54,169
30653,-0.103,-0.789,0.176,2.507,1.71,1.69,55,176
30703,-0.091,-0.99,0.237,0.594,1.506,-1.313,54,167
30753,-0.099,-0.99,0.173,-1.326,-2.069,-1.176,54,163
30803,-0.082,-0.991,0.156,0.682,1.786,-0.58,54,171
30855,-0.1,-0.994,0.174,-0.229,-0.687,-0.972,54,165
30908,-0.097,-0.99,0.058,-0.704,-0.511,-1.84,54,166
30958,-0.09,-0.992,0.161,0.667,1.885,-0.6,54,171
31009,-0.109,-0.988,0.168,0.373,0.182,-1.198,54,169
31059,-0.09,-0.981,0.149,0.097,1.525,-0.49,54,171
31111,-0.093,-0.997,0.163,0.39,0.15,0.313,54,170
31162,-0.09,-0.992,0.154,-0.496,1.606,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.302,54,174
31263,-0.092,-0.92,0.235,-0.351,-0.198,-1.214,54,172
31314,-0.091,-0.994,0.126,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.914,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.264,0.228,-1.183,54,182
31471,-0.098,-1.037,0.091,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,0.854,53,170
31574,-0.092,-0.995,-0.097,0.626,2.473,-5.841,26,55
31626,-0.105,-0.998,0.177,0.542,-0.169,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,1.019,54,183
31728,-0.087,-1.018,0.159,-0.252,-0.094,-1.978,54,178
31782,-0.092,-0.842,0.389,2.39,4.817,0.0,53,183
31834,-0.092,-0.995,0.162,-0.244,0.607,-0.679,54,183
31885,-0.086,-0.991,0.209,0.635,-0.443,-0.148,53,179
31936,-0.086,-0.993,0.085,-0.446,-1.132,-1.079,53,180
31987,-0.091,-0.99,0.162,-0.047,-1.527,-0.053,53,176
32038,-0.094,-0.997,0.162,-0.092,1.733,-1.473,53,180
32090,-0.093,-0.991,0.157,-0.571,2.084,-0.462,53,169
32140,-0.099,-0.99,0.178,-0.313,-1.672,-0.153,53,174
32191,-0.082,-1.023,0.15,-0.122,1.725,-1.244,54,168
32245,-0.098,-0.997,0.177,-0.435,-0.771,-1.275,53,171
32295,-0.081,-0.998,0.154,-0.427,-0.969,-2.053,53,172
32347,-0.087,-1.059,0.151,-0.168,2.389,-2.542,53,169
32398,-0.103,-0.992,0.096,-0.237,-0.939,-1.977,53,169
32449,-0.088,-0.993,0.156,-0.305,2.115,-1.237,53,167
32499,-0.097,-0.995,0.16,-0.569,1.954,-1.248,53,171
32550,-0.09,-1.108,0.155,-0.321,-2.189,-0.756,53,170
32602,-0.09,-0.991,0.158,0.004,1.115,0.435,53,174
32652,-0.09,-1.048,0.156,-0.74,-0.321,-0.456,53,169
32706,-0.092,-0.99,0.235,-0.29,0.659,-0.306,52,172
32757,-0.082,-0.994,0.162,-0.565,1.107,-0.038,52,174
32808,-0.091,-0.991,0.173,-0.29,-2.725,-0.29,53,169
32859,-0.073,-0.995,0.151,-0.405,-2.931,1.771,52,172
32953,-0.092,-0.901,0.252,0.942,1.652,-0.107,52,173
33003,-0.077,-0.784,0.159,-0.496,-0.366,-1.221,52,177
33054,-0.067,-0.996,0.155,1.177,0.743,-1.832,52,174
33105,-0.087,-0.993,0.163,-0.115,3.069,-2.145,52,170
33157,-0.093,-1.028,0.041,-0.955,-1.336,-2.672,52,167
33211,-0.077,-0.992,0.149,-0.303,0.58,-0.742,52,169
33261,-0.088,-1.006,0.156,0.489,1.992,0.137,52,175
33312,-0.086,-0.99,0.163,0.185,1.794,-1.71,52,174
33363,-0.082,-0.991,0.152,0.756,1.38,-0.834,52,171
33415,-0.1,-0.99,0.16,-0.267,1.977,-1.359,53,175
33466,-0.089,-0.999,0.149,1.703,-2.267,1.29,53,179
33517,-0.081,-0.991,0.158,-0.267,-2.058,-1.793,53,168
33568,-0.09,-1.001,0.161,-0.136,0.067,-0.631,53,171
33618,-0.076,-0.993,0.154,2.407,3.577,-0.248,53,180
33673,-0.103,-0.996,0.176,0.626,2.362,1.16,53,174
33724,-0.08,-0.99,0.155,0.863,-0.695,-0.486,53,175
33775,-0.086,-0.991,0.149,0.565,-0.282,1.046,53,174
33826,-0.073,-0.992,0.147,0.534,2.74,0.076,53,174
