Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45250,-0.099,-1.024,0.136,-0.203,-0.739,1.224,57,160
45302,-0.124,-1.028,0.159,-0.266,-0.935,2.84,57,0
45355,-0.098,-1.022,0.168,-0.297,-1.732,-0.019,57,0
45410,-0.225,-1.115,0.152,-1.914,-5.991,-2.16,53,0
45462,-0.003,-0.992,0.161,0.771,0.466,2.824,61,0
45514,-0.069,-0.967,0.167,-0.863,-0.744,2.467,59,0
45568,-0.045,-0.992,0.166,-0.916,-0.865,2.174,59,0
45620,-0.08,-0.851,0.15,-1.0,4.542,0.237,63,0
45672,-0.1,-0.941,0.25,-1.015,-3.794,0.336,60,0
45724,0.003,-0.993,0.165,1.017,-3.756,2.802,61,0
45776,-0.076,-0.999,0.157,-1.49,-2.169,-0.607,55,0
45830,-0.097,-0.977,0.118,-1.08,0.893,0.22,56,0
45885,-0.055,-0.995,0.169,-0.158,-0.389,2.907,59,0
45935,-0.025,-0.995,0.16,0.243,0.016,4.4,60,169
45986,-0.082,-0.995,0.161,-0.863,-2.508,-0.139,57,168
46036,-0.215,-1.1,0.047,-0.658,-2.76,-1.46,54,169
46090,-0.211,-1.08,0.158,-1.099,-5.138,-3.028,54,0
46142,-0.083,-0.993,0.164,-0.901,-3.236,-2.762,53,0
46193,-0.136,-0.997,0.157,-1.0,-3.329,-2.294,54,169
46243,-0.088,-1.0,0.169,-0.137,-1.67,3.27,59,170
46297,-0.075,-0.993,0.15,-0.207,0.817,2.202,58,0
46350,-0.102,-0.994,0.164,-1.653,-3.74,-3.052,53,171
46403,-0.078,-0.982,0.142,-0.581,-2.452,0.56,56,0
46498,-0.083,-0.995,0.187,1.003,2.479,5.864,63,0
46551,-0.08,-1.019,0.166,-0.753,-3.06,0.794,57,0
46604,-0.028,-0.997,0.164,0.047,0.788,2.772,60,0
46656,-0.301,-0.995,0.162,-2.254,-4.917,0.969,28,5
46708,-0.095,-1.018,0.14,0.09,-2.51,1.14,57,0
46759,-0.074,-0.996,0.148,0.921,0.088,4.098,60,171
46812,-0.175,-1.07,0.153,-1.115,-2.559,-0.668,55,0
46866,-0.044,-0.993,0.219,0.133,-0.831,2.25,61,171
46917,-0.073,-0.994,0.156,-0.643,-2.812,0.893,58,170
46969,-0.096,-1.03,0.161,-0.428,-1.019,0.088,57,0
47021,-0.079,-0.983,0.156,0.327,-2.123,3.791,59,170
47072,-0.072,-0.996,0.162,0.088,0.056,3.405,59,170
47124,-0.073,-0.976,0.183,-0.476,2.45,3.058,58,0
47177,-0.083,-1.0,0.162,-0.94,-1.513,0.824,57,0
47228,-0.307,-0.993,0.166,-3.757,-3.748,-4.464,28,51
47281,-0.07,-0.978,0.152,-0.146,-0.644,1.352,58,0
47337,-0.07,-0.993,0.194,-0.3,-1.33,2.506,59,0
47389,-0.07,-0.994,0.155,1.138,0.618,5.574,62,0
47442,-0.076,-0.999,0.168,-2.841,-4.589,0.29,53,0
47495,-0.1,-0.956,0.213,-0.251,-1.192,0.878,59,0
47548,-0.082,-0.992,0.163,0.003,-2.001,0.878,59,0
47600,-0.08,-0.976,0.159,0.088,0.908,3.149,58,0
47652,-0.1,-0.992,0.2,0.721,-1.491,3.621,59,0
47706,-0.073,-0.981,0.153,0.481,-0.6,3.774,60,0
47758,-0.08,-0.993,0.164,-0.843,-3.189,1.427,57,0
47814,-0.082,-0.96,0.168,-0.171,-0.691,3.116,59,0
47867,-0.066,-0.998,0.161,-0.974,-2.283,1.028,56,0
47920,-0.096,-1.02,0.169,-1.188,-1.136,-1.379,55,0
47973,-0.098,-0.99,0.169,-0.275,-2.224,0.613,57,0
48025,-0.081,-1.009,0.156,0.545,-4.481,3.155,59,0
48078,-0.07,-0.992,0.155,-0.618,-0.448,1.084,57,0
48130,-0.061,-0.98,0.166,-0.121,-1.084,3.13,58,170
48180,-0.083,-0.995,0.166,0.055,-0.529,3.008,56,170
48231,-0.076,-0.913,0.158,1.066,0.68,5.778,60,170
48286,-0.157,-1.058,0.167,0.481,-3.008,-0.512,56,170
48336,-0.065,-0.912,0.16,0.791,-0.232,4.378,60,169
48388,-0.081,-0.996,0.234,0.724,0.603,3.975,60,168
48439,-0.075,-0.879,0.166,0.29,2.574,4.298,62,168
48492,-0.087,-0.979,0.183,0.227,-1.427,1.72,58,0
48543,-0.08,-0.983,0.165,0.261,1.901,0.139,57,171
48594,-0.102,-0.974,0.176,0.656,-1.283,1.901,58,166
48646,-0.091,-0.982,0.165,-0.175,-3.206,1.86,58,171
48696,-0.061,-0.991,0.135,0.139,-1.973,2.12,58,166
48751,-0.041,-0.995,0.179,-0.006,3.313,0.916,60,170
48802,-0.097,-0.992,0.192,-0.029,-3.328,0.214,60,166
48854,-0.128,-1.027,0.146,-1.312,-2.731,0.924,57,168
48904,-0.08,-0.989,0.149,-0.441,0.176,1.001,58,167
48955,-0.099,-1.001,0.169,-0.893,-1.747,1.236,58,168
49006,-0.072,-0.934,0.158,0.552,-0.11,3.348,60,166
49057,-0.093,-0.994,0.165,-0.97,-1.429,1.553,58,167
49152,-0.144,-0.981,0.011,-2.229,-3.252,2.916,53,170
49203,-0.097,-0.97,0.194,-0.181,-4.145,2.518,60,169
49263,-0.055,-0.934,0.151,0.628,1.564,3.977,61,177
49313,-0.088,-0.993,0.179,-0.678,-1.862,1.915,57,170
49363,-0.066,-1.002,0.154,-2.669,-6.052,0.591,52,172
49414,-0.078,-1.002,0.323,1.52,4.19,3.391,63,171
49466,-0.077,-0.985,0.171,-0.661,-2.557,0.489,58,0
49516,-0.081,-0.983,0.167,0.619,-3.611,0.878,60,171
49566,-0.074,-0.995,0.159,1.104,0.84,5.058,62,171
49616,-0.064,-0.996,0.206,0.649,-0.915,2.443,59,170
49667,-0.072,-0.894,0.162,0.581,0.469,4.046,61,171
49720,-0.074,-0.994,0.149,0.242,1.385,5.831,62,170
49770,-0.08,-1.009,0.155,-1.115,0.049,0.737,57,171
49821,-0.082,-0.997,0.166,-0.947,-3.851,0.939,55,170
49871,-0.082,-1.232,-0.054,-1.75,-7.368,-4.865,28,51
49922,-0.077,-0.997,0.156,-0.006,-1.296,0.603,59,171
49972,-0.082,-1.03,0.164,-0.24,-0.754,1.398,56,171
50024,-0.097,-1.0,0.159,-0.005,-1.144,2.985,57,0
50074,-0.064,-0.889,0.151,0.725,1.511,5.115,60,171
50124,0.044,-0.859,0.193,0.788,2.79,6.449,61,171
50180,-0.062,-0.992,0.167,0.629,-0.928,-0.275,60,0
50230,-0.047,-0.952,0.202,0.035,0.39,2.794,58,172
50282,-0.076,-1.007,0.162,-0.21,-2.819,0.826,56,0
50333,-0.109,-1.011,0.182,-0.548,-0.29,3.13,56,173
50383,-0.077,-0.981,0.185,0.281,0.253,2.248,58,172
50434,-0.031,-0.993,0.232,0.869,-1.806,4.22,59,172
50484,-0.07,-1.008,0.157,-0.701,-4.756,0.805,56,171
50535,-0.078,-0.863,0.163,1.212,0.748,6.226,61,171
50585,-0.082,-0.998,-0.013,-3.348,-3.249,-2.959,51,171
50638,-0.081,-0.986,0.176,-0.651,-2.81,1.09,57,172
50690,-0.075,-0.863,0.161,1.552,2.57,5.079,61,172
50740,-0.238,-1.137,0.021,-2.491,-6.074,-1.846,53,173
50791,-0.068,-0.947,0.168,-0.248,-0.601,2.84,59,173
50841,-0.073,-0.998,0.152,-1.106,-3.922,1.535,55,170
50892,-0.069,-0.995,0.167,0.072,2.833,1.557,61,177
50945,-0.213,-1.11,0.165,-0.542,-4.328,-0.878,53,0
50995,-0.119,-1.014,0.166,-1.153,-2.436,0.952,56,173
51046,-0.068,-1.0,0.169,-1.13,-1.896,0.844,55,172
51101,-0.08,-1.003,0.161,-0.985,2.351,2.054,57,0
51152,-0.134,-1.0,0.167,-0.954,-0.92,0.466,56,0
51205,-0.062,-0.997,0.167,-0.901,-3.099,2.662,58,0
51256,-0.081,-0.993,0.169,-1.639,-2.3,-0.661,54,172
51306,-0.073,-0.998,0.166,-0.901,-3.382,2.334,57,172
51357,-0.065,-1.006,0.161,-1.053,-2.737,3.099,55,172
51407,-0.071,-0.996,0.161,1.004,3.054,3.061,61,171
51459,-0.082,-1.001,0.161,0.7,-0.167,3.456,59,172
51509,-0.066,-0.997,0.14,-0.633,-4.302,-1.132,56,169
51563,-0.223,-1.042,0.165,0.466,-4.832,-2.273,53,172
51613,-0.068,-0.997,0.149,-1.215,-3.186,-1.575,54,172
51664,-0.08,-0.909,0.23,0.671,0.831,4.263,61,172
51758,-0.042,-0.992,0.216,0.38,0.897,2.794,59,170
51809,-0.078,-1.076,0.157,-0.531,-3.124,-1.457,54,170
51859,-0.181,-0.994,0.154,-0.499,-2.381,-0.348,54,169
51909,-0.07,-1.073,0.153,-1.145,-4.747,-1.083,54,171
51960,-0.059,-1.002,0.199,-0.193,0.917,3.015,59,169
52011,-0.075,-0.994,0.154,-1.159,-4.386,-0.722,56,169
52065,-0.159,-1.063,0.16,-1.15,-3.252,-0.901,55,170
52115,-0.073,-1.018,0.161,-0.435,-2.533,1.204,56,170
52166,-0.083,-0.882,0.162,0.922,1.822,5.037,60,170
52216,-0.073,-0.871,0.165,0.672,0.786,4.461,61,168
52268,-0.075,-0.994,0.168,1.037,2.294,0.649,60,169
52318,-0.17,-1.07,0.16,-1.428,-3.128,0.573,54,169
52369,-0.078,-0.996,0.165,-0.738,-2.828,0.45,58,171
52419,-0.077,-1.05,0.166,-1.229,-2.634,3.092,55,171
52470,-0.076,-0.999,0.161,-1.92,0.634,-1.756,53,171
52524,-0.083,-0.8,0.165,1.665,2.985,9.764,64,172
52575,-0.148,-1.083,0.164,-0.945,-3.984,-1.731,55,171
52626,-0.077,-0.997,0.158,-0.908,-0.291,4.306,60,170
52676,-0.079,-1.014,0.16,-0.811,-1.712,1.694,56,171
52729,-0.063,-0.996,0.162,-1.069,-4.084,-0.091,54,0
52782,-0.075,-0.997,0.166,-0.331,-0.709,0.036,56,0
52832,-0.08,-0.998,0.153,-0.514,-1.681,0.84,56,171
52883,-0.061,-0.978,0.16,0.182,-0.311,2.169,59,171
52934,-0.07,-0.986,0.154,0.001,0.802,3.543,59,175
52988,-0.078,-1.003,0.164,-1.011,-1.942,0.329,56,172
53041,-0.082,-0.992,0.09,-1.007,0.824,-0.551,55,0
53093,-0.061,-1.002,0.157,0.036,-1.935,0.817,59,0
53144,-0.077,-0.969,0.163,0.456,-0.094,3.365,59,175
53195,-0.071,-0.997,0.158,-1.687,-2.781,-2.88,53,171
53246,-0.076,-0.88,0.155,0.466,2.595,6.482,62,172
53297,-0.098,-0.998,0.161,-0.608,-1.963,1.427,57,170
53348,-0.072,-0.861,0.155,1.216,0.267,5.288,62,172
53399,-0.084,-0.993,0.161,-0.173,0.802,1.878,57,172
53448,-0.076,-1.072,0.16,-0.696,-3.661,-1.06,54,172
53498,-0.079,-1.001,0.165,-0.303,0.023,2.242,57,175
53550,0.061,-0.845,0.151,1.464,2.882,7.058,62,171
53601,-0.029,-0.994,0.182,0.722,-0.355,4.427,59,170
53652,-0.068,-0.904,0.143,1.045,0.354,4.349,60,174
53703,-0.018,-0.919,0.178,0.114,1.616,3.534,59,171
53753,-0.076,-1.143,0.162,-2.781,-4.0,-3.084,52,170
53805,-0.068,-0.996,0.159,0.512,2.478,4.308,60,172
53859,-0.102,-0.995,0.168,-0.497,1.145,1.747,58,173
53910,-0.08,-0.994,0.164,-0.665,-3.183,-0.478,56,172
53961,-0.073,-0.981,0.153,-1.049,-2.569,-1.697,53,172
54012,-0.079,-1.0,0.156,-0.308,-1.517,2.448,57,171
54064,-0.073,-1.028,0.166,-0.666,-0.666,0.936,56,172
54115,-0.066,-0.996,0.166,1.678,0.809,7.246,63,171
54166,-0.076,-0.926,0.158,0.553,1.465,0.954,61,171
54217,-0.084,-0.983,0.186,-0.176,-1.053,1.783,58,174
54268,-0.097,-1.002,0.047,-1.436,-2.47,3.435,54,172
54366,-0.216,-0.997,0.05,-1.437,2.443,3.458,54,172
54417,-0.08,-0.992,0.155,-1.026,-2.457,-1.376,56,173
54468,-0.073,-0.98,0.167,-0.12,-1.543,3.518,59,172
54519,-0.08,-0.958,0.159,0.218,0.289,3.782,60,174
54571,-0.095,-0.992,0.059,-1.088,-1.824,-1.966,54,171
54622,-0.08,-1.099,0.158,0.542,-4.324,-1.838,55,171
54673,-0.199,-1.104,0.163,-0.905,1.191,3.015,54,171
54724,-0.096,-0.996,0.164,0.127,-0.923,1.746,59,171
54775,-0.097,-0.981,0.163,-0.414,-0.216,3.061,56,172
54832,-0.151,-0.997,0.153,-1.063,-4.126,1.588,55,0
54883,-0.29,-0.98,-0.033,-2.972,1.244,3.893,28,52
54934,-0.151,-0.995,0.105,-0.931,-3.986,1.846,56,172
54985,-0.066,-0.982,0.167,0.574,-0.243,3.092,58,170
55036,-0.078,-0.979,0.168,1.133,1.247,0.588,62,170
55088,-0.041,-0.98,0.162,0.82,0.885,3.671,60,172
55139,-0.094,-0.994,0.159,-0.162,-2.72,1.322,58,177
55190,-0.205,-0.982,0.055,-1.662,-2.833,-1.62,53,170
55241,-0.043,-0.997,0.157,0.173,0.0,3.249,58,170
55296,-0.069,-0.972,0.161,-0.417,0.164,2.069,59,169
55347,-0.096,-0.803,0.169,1.506,2.685,7.878,64,171
55398,0.034,-0.866,0.283,1.216,0.391,5.273,62,170
55450,-0.218,-1.096,0.091,-1.034,-4.284,-1.979,54,170
55500,-0.175,-1.046,0.16,-0.911,-2.143,-0.855,55,169
55552,0.026,-0.947,0.161,1.182,0.369,5.947,62,169
55603,-0.037,-0.983,0.157,0.237,0.187,3.819,60,168
55655,0.109,-1.004,0.192,1.529,4.875,7.911,64,169
55707,-0.097,-0.983,0.164,0.551,0.907,3.374,61,0
55762,-0.18,-0.994,0.112,-1.269,-3.74,-0.268,55,169
55814,-0.028,-0.949,0.227,0.557,2.271,3.942,60,169
55870,-0.098,-1.041,0.121,0.316,-3.117,2.939,56,168
55920,-0.102,-1.04,0.165,1.008,-3.762,2.272,56,168
55970,-0.083,-1.042,0.146,0.096,0.763,3.672,56,174
56020,-0.109,-0.992,0.166,0.146,0.824,2.546,60,169
56071,-0.067,-0.98,0.154,0.052,-0.444,3.673,60,171
56121,-0.104,-0.998,0.164,1.329,2.401,5.267,62,167
56171,-0.11,-0.98,0.169,-1.195,-4.754,-2.436,54,169
56224,-0.096,-1.091,0.166,0.481,-5.26,3.489,55,168
56274,-0.081,-0.969,0.165,0.626,1.069,2.615,59,168
56325,-0.104,-0.993,0.419,3.75,8.105,8.316,66,168
56375,-0.138,-1.043,0.114,0.756,-3.137,0.015,56,167
56425,-0.067,-1.0,0.157,0.557,-3.603,-1.641,57,166
56475,-0.328,-0.979,-0.067,-2.556,2.618,-3.382,28,50
56525,-0.104,-1.082,0.079,-1.284,-4.303,-2.695,56,165
56576,-0.099,-1.001,0.162,-0.363,-0.852,-1.305,58,168
56628,-0.145,-0.992,0.184,-0.767,-1.431,-1.275,56,0
56683,-0.099,-0.978,0.254,0.817,0.93,-1.282,62,0
56733,-0.117,-1.017,0.142,-0.217,-4.863,0.875,59,166
56785,-0.076,-0.964,0.169,-0.018,0.18,2.01,60,0
56836,-0.089,-0.99,0.183,-1.137,-1.116,1.774,59,165
56888,-0.072,-1.103,0.061,-1.023,-5.132,-1.066,55,0
56983,-0.059,-1.004,0.181,-0.035,-2.362,1.779,57,0
57034,-0.129,-0.997,0.182,0.718,-4.084,-2.473,58,0
57086,-0.082,-1.007,0.113,-2.793,-4.847,-5.328,53,0
57139,-0.069,-0.994,0.167,0.489,3.992,-3.565,63,0
57194,-0.068,-0.971,0.144,-0.601,8.282,0.786,56,0
57246,-0.104,-0.959,0.215,-0.906,16.985,4.328,57,0
57298,-0.073,-1.014,0.19,1.947,3.137,10.244,56,0
57351,-0.078,-0.995,0.218,1.832,-8.282,4.626,58,0
57403,-0.042,-0.973,0.153,1.511,-1.073,-1.824,57,0
57455,-0.063,-0.97,0.168,0.557,8.786,3.568,62,0
57507,-0.118,-0.898,0.198,0.72,2.707,4.221,62,0
57560,-0.054,-1.041,0.124,0.496,-5.061,4.076,56,0
57612,-0.061,-0.997,0.184,0.473,1.198,0.206,55,0
57666,-0.114,-0.977,0.217,-2.181,-5.168,-4.359,28,5
57719,-0.058,-0.965,0.159,0.458,-8.031,-0.84,62,0
57772,-0.072,-0.968,0.162,-0.506,5.985,4.191,57,0
57824,-0.1,-1.0,0.198,-1.746,3.13,5.534,52,0
57876,-0.078,-1.086,0.071,-1.37,0.924,4.183,56,0
57928,-0.081,-0.995,0.184,-1.056,-4.648,-2.716,55,0
57980,-0.102,-0.983,0.183,0.258,4.435,2.322,58,0
58033,-0.111,-0.863,0.195,1.07,-5.855,7.009,62,0
58085,-0.075,-0.971,0.18,-0.388,-3.282,3.298,57,0
58137,-0.073,-1.078,0.165,-1.563,-5.595,4.282,55,0
58192,-0.278,-0.981,0.191,-1.107,-13.695,-2.8,52,0
58245,-0.073,-0.981,0.163,-0.828,-3.832,0.668,57,0
58297,-0.061,-0.959,0.195,-1.58,-7.771,1.35,58,0
58349,-0.066,-0.98,0.166,-1.191,-5.42,-1.046,60,0
58400,-0.071,-1.004,0.169,-0.816,-3.706,1.437,57,195
58454,0.074,-0.827,0.202,1.086,6.216,3.666,62,0
58506,-0.072,-0.98,0.159,-0.534,-4.809,0.176,55,0
58558,-0.071,-0.968,0.178,0.213,-1.049,4.214,58,0
58610,-0.081,-1.003,0.173,-0.546,-4.214,3.107,57,0
58665,-0.071,-0.953,0.192,-1.107,-3.847,4.282,58,0
58718,-0.075,-0.827,0.189,2.268,-0.807,3.122,62,0
58770,-0.079,-0.999,0.193,0.466,-6.153,5.58,57,0
58822,-0.053,-1.064,0.09,0.893,-2.247,2.296,54,0
58874,-0.083,-0.992,0.183,0.504,0.247,3.863,59,0
58927,-0.106,-0.983,0.131,-1.544,-4.075,0.29,55,0
58980,-0.07,-0.918,0.221,-0.893,-3.313,5.498,65,0
59032,-0.08,-1.037,0.188,-0.944,-3.02,0.577,56,0
59085,-0.07,-0.83,0.187,0.565,0.695,3.588,66,0
59141,-0.269,-0.996,0.195,0.542,-4.59,-5.477,55,0
59193,-0.069,-0.979,0.188,1.168,0.817,3.351,60,0
59245,-0.085,-0.979,0.18,0.893,0.672,3.046,57,0
59297,-0.082,-0.991,0.168,0.771,-3.282,2.847,57,0
59350,-0.025,-0.981,0.19,0.322,1.015,5.703,59,0
59402,-0.081,-0.975,0.184,-0.7,0.725,4.336,54,0
59454,-0.082,-0.999,0.191,0.542,0.489,2.87,60,0
59507,-0.082,-0.995,0.187,-1.473,1.252,-2.247,63,0
59559,-0.076,-0.988,0.187,-0.348,-2.27,1.572,57,0
59659,-0.097,-0.977,0.186,1.254,2.294,5.439,65,0
59711,-0.098,-1.109,0.187,-1.866,-3.022,0.427,56,0
59763,-0.101,-0.979,0.185,-0.52,-3.118,1.007,55,0
59816,-0.096,-0.904,0.202,0.392,1.702,3.486,65,0
59869,-0.109,-1.035,0.187,-0.998,-2.541,0.542,57,0
59922,-0.101,-0.981,0.194,1.711,-4.267,5.186,65,0
59974,-0.076,-0.994,0.167,-0.753,-1.919,0.603,57,0
60027,-0.102,-0.977,0.198,0.237,2.073,4.377,59,0
60080,-0.08,-0.992,0.168,0.154,-0.276,3.209,59,0
60133,-0.102,-0.979,0.193,-0.1,0.641,2.216,65,0
60183,-0.122,-1.02,0.147,-0.273,-3.336,0.363,57,0
60235,-0.102,-0.982,0.192,-0.454,-3.857,-0.831,54,0
60288,-0.083,-0.979,0.073,0.306,-3.757,-0.716,54,0
60341,-0.107,-0.982,0.21,0.71,1.137,3.008,65,0
60393,-0.083,-0.98,0.181,0.611,-1.732,3.204,59,0
60446,-0.098,-0.99,0.188,0.322,-0.585,1.862,57,0
60498,-0.104,-0.971,0.195,0.641,-1.997,2.142,54,0
60551,-0.105,-0.992,0.177,-0.464,-5.053,3.908,58,0
60604,-0.068,-0.978,0.16,-1.373,1.794,2.916,54,0
60659,-0.114,-0.976,0.211,-0.411,-0.437,3.733,58,0
60712,-0.098,-0.982,0.189,-0.435,-4.313,1.293,56,0
60765,-0.056,-0.935,0.192,0.504,1.58,3.71,59,0
60818,-0.106,-0.983,0.181,0.699,-0.86,3.293,58,0
60870,-0.048,-0.982,0.184,-0.06,0.641,3.137,58,0
60922,-0.111,-1.009,0.2,-0.365,-0.669,3.092,57,0
60976,-0.098,-0.975,0.194,0.212,2.0,3.638,58,0
61028,-0.109,-0.789,0.204,2.18,-1.274,10.113,64,0
61081,-0.109,-0.978,0.189,-1.151,-3.346,-1.165,54,0
61145,-0.1,-0.976,0.149,-0.378,-0.151,3.069,28,0
61198,-0.111,-1.013,0.193,-1.002,-3.514,1.294,57,0
61250,-0.157,-1.048,0.181,-1.306,-1.823,-0.174,55,0
61303,-0.108,-0.875,0.208,0.791,2.206,4.856,61,0
61356,-0.112,-0.974,0.193,0.244,-0.766,0.931,57,0
61409,-0.112,-1.024,0.187,0.195,-3.221,0.764,57,0
61469,-0.103,-0.981,0.241,-0.06,1.985,2.907,28,0
61522,-0.119,-0.979,0.2,-1.16,-3.336,0.885,57,0
61575,-0.1,-0.977,0.213,-0.901,-0.158,2.261,57,0
61631,-0.113,-0.982,0.197,-1.008,1.673,3.598,57,0
61684,-0.109,-0.982,0.194,-1.094,-3.863,0.652,67,0
61737,-0.102,-0.976,0.198,-1.476,-1.33,0.81,66,0
61790,-0.106,-0.992,0.193,0.81,-3.771,4.682,66,192
61843,-0.108,-0.982,0.185,0.645,1.169,3.451,66,193
61896,-0.101,-0.972,0.189,-1.099,-1.984,0.863,58,0
61949,-0.102,-0.982,0.192,-1.099,3.14,0.962,64,0
62002,-0.088,-0.981,0.192,-1.015,-0.211,1.657,57,0
62055,-0.102,-0.951,0.192,-0.212,-1.692,2.179,58,0
62111,-0.095,-0.968,0.199,0.239,-0.035,0.603,65,0
62164,-0.113,-0.983,0.194,0.703,-0.264,3.327,65,0
62218,-0.097,-0.989,0.171,-0.411,-1.709,1.256,65,0
62271,-0.096,-0.981,0.309,1.377,1.612,2.885,65,0
62367,-0.083,-0.993,0.16,-0.577,-2.901,1.227,57,0
62420,-0.102,-0.975,0.196,2.031,1.939,10.579,64,0
