Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-0.96,0.102,1.038,4.695,-0.824,59,163
29783,-0.099,-1.013,0.077,0.991,-3.137,-2.903,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-2.23,60,163
29933,-0.129,-0.987,0.103,2.8,-1.45,-2.278,60,163
29982,-0.097,-1.003,0.082,0.544,0.427,-3.882,60,163
30032,-0.131,-1.018,0.085,2.389,0.324,-2.091,60,165
30086,-0.137,-0.989,0.111,1.678,-2.29,-3.542,61,163
30136,-0.111,-1.003,0.077,2.481,-8.389,0.02,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.123,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-0.989,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-1.181,59,164
30437,-0.086,-0.975,0.097,0.511,-1.74,-0.752,59,164
30487,-0.104,-0.979,0.115,0.542,-0.819,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,-1.194,-1.023,60,168
30590,-0.097,-0.995,0.107,5.015,7.321,-3.195,60,166
30641,-0.115,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-0.99,0.084,2.901,0.956,-5.519,60,166
30742,-0.134,-0.999,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.979,0.09,-0.328,-2.863,-1.879,60,166
30842,-0.113,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,-0.098,-1.007,0.154,2.618,1.799,1.412,60,163
30945,-0.139,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,-2.494,60,0
31100,-0.105,-0.988,0.08,2.305,0.407,-2.361,60,169
31151,-0.118,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-1.914,60,165
31252,-0.097,-0.973,0.099,0.794,-1.55,-0.916,60,169
31302,-0.109,-1.004,0.11,2.593,0.866,-0.936,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-0.908,60,169
31404,-0.129,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.119,-0.999,0.095,2.58,0.988,-3.881,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,-3.087,60,168
31558,-0.13,-1.039,0.1,-0.817,-4.275,-3.752,59,170
31608,-0.113,-1.003,0.086,0.967,-1.206,-0.702,59,170
31660,-0.122,-0.992,0.109,0.992,0.524,-1.222,59,169
31710,-0.113,-1.003,0.097,0.543,-2.87,-1.061,59,170
31761,-0.101,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,2.501,-3.336,-1.185,59,171
31862,-0.114,-0.977,0.117,1.41,0.412,-0.496,59,173
31918,-0.106,-0.988,0.102,2.136,0.733,-1.344,59,0
31970,-0.107,-1.001,0.109,0.963,-0.366,-2.141,59,0
32022,-0.12,-0.997,0.111,0.886,0.071,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.989,0.113,0.779,2.794,-3.786,59,174
32177,-0.096,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-0.977,0.136,3.092,3.084,-1.366,59,171
32321,-0.101,-0.986,0.106,2.634,3.008,-0.307,59,171
32371,-0.134,-1.01,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.346,-4.611,-2.021,59,171
32477,-0.157,-1.004,0.105,0.977,-1.49,-0.336,59,172
32527,-0.128,-1.053,0.114,2.214,-2.652,-0.183,27,52
32579,-0.13,-0.956,0.115,3.185,-3.084,-1.031,58,0
32632,-0.095,-0.991,0.107,1.384,-0.771,-0.16,58,0
32685,-0.069,-1.0,0.176,4.503,2.595,-0.988,58,0
32737,-0.109,-1.004,0.111,-0.431,-1.168,-4.03,58,0
32789,-0.099,-1.0,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,2.213,1.126,-4.183,58,0
32897,-0.114,-0.954,0.113,2.641,-1.153,0.536,58,0
32949,-0.103,-0.987,0.115,2.565,0.08,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-0.53,58,192
33053,-0.138,-1.005,0.134,2.427,0.77,-3.321,57,0
33105,-0.11,-1.011,0.101,-0.387,-0.58,-5.764,58,0
33159,-0.101,-0.997,0.104,0.733,1.207,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-1.375,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.124,1.819,-0.282,-0.896,58,0
33372,-0.104,-1.003,0.134,2.326,3.809,-1.784,58,0
33424,-0.074,-1.002,0.163,3.406,-1.481,-1.076,57,0
33476,-0.093,-0.994,0.106,1.012,3.16,-3.363,57,0
33526,-0.112,-1.003,0.153,1.7,3.014,-2.815,57,166
