Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,61,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,59,194
36985,-0.103,-0.99,0.118,0.084,3.298,1.295,58,194
37038,-0.141,-0.983,0.144,-0.501,5.855,0.519,59,195
37086,-0.14,-0.952,0.201,-1.405,-6.481,0.473,58,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,4.45,60,119
37189,-0.084,-0.988,0.098,-1.147,4.305,3.237,57,194
37241,-0.139,-1.0,0.242,-1.565,2.718,3.061,60,194
37294,-0.113,-0.992,0.134,-0.885,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,58,196
37398,-0.128,-0.981,0.23,-1.977,-3.565,0.511,59,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,0.591,57,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,58,195
37556,-0.107,-1.001,0.14,0.407,-4.618,2.076,59,196
37611,-0.098,-0.996,0.123,-0.327,1.678,1.744,58,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,58,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,54,197
37769,-0.089,-0.984,0.123,-0.298,0.578,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,0.934,56,198
37874,-0.119,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-1.004,0.131,0.389,0.463,-0.58,56,200
37980,-0.025,-0.899,0.136,0.336,4.489,-1.282,60,0
38032,-0.118,-0.986,0.128,-0.753,-0.417,-0.084,57,0
38083,-0.2,-1.013,0.129,-1.366,-2.099,-1.053,54,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,55,121
38179,-0.036,-0.993,0.237,-1.267,-1.0,1.969,59,122
38233,-0.101,-0.988,0.145,-1.679,-3.74,1.26,56,0
38328,-0.093,-0.982,0.133,-0.277,2.344,0.084,57,0
38380,-0.11,-0.99,0.146,-1.321,0.583,0.557,57,0
38433,-0.105,-0.863,0.287,1.625,-2.763,5.863,61,0
38486,-0.08,-1.009,0.124,-0.481,1.373,1.84,57,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,54,0
38591,-0.1,-0.995,0.136,0.252,0.527,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,58,200
38700,-0.114,-0.99,0.138,-0.183,2.58,2.017,57,0
38753,-0.101,-0.99,0.134,-1.835,-1.528,0.244,54,0
38805,-0.101,-0.981,0.137,-1.595,1.473,2.718,58,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.985,0.149,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,0.112,1.58,2.072,56,199
39016,-0.104,-0.986,0.137,-0.737,1.55,0.889,56,199
39069,-0.108,-0.971,0.144,-1.336,1.543,1.958,57,197
39124,-0.082,-0.997,0.125,-1.035,-0.618,0.771,56,198
39178,-0.114,-0.994,0.163,-1.992,1.771,1.498,57,199
39231,-0.091,-0.995,0.128,-1.198,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,53,199
39389,-0.113,-0.997,0.084,0.092,-0.878,-0.427,54,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.83,57,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,54,199
39557,-0.084,-0.977,0.186,-0.624,1.082,3.275,57,197
39611,-0.089,-0.982,0.14,-1.222,-0.034,2.588,56,200
39662,-0.101,-1.01,0.145,-0.637,-0.565,2.038,55,197
39714,-0.106,-0.982,0.144,0.18,0.818,2.787,57,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,1.118,56,198
39818,-0.097,-0.98,0.135,-1.186,1.03,2.076,55,197
39870,-0.107,-0.991,0.181,-0.435,1.679,2.783,57,199
39921,-0.119,-0.99,0.148,-1.06,-0.193,1.516,55,199
39973,-0.085,-0.996,0.137,-3.163,-2.783,-2.039,26,5
40026,-0.108,-0.995,0.197,-0.313,2.26,2.814,57,199
40080,-0.103,-1.088,0.161,-2.725,2.672,-1.734,53,0
40132,-0.038,-1.002,0.143,1.313,-1.42,0.443,60,0
40183,-0.097,-0.951,0.135,-0.336,1.733,2.57,57,200
40236,-0.108,-1.0,0.128,-0.359,0.734,2.162,56,0
40288,-0.111,-1.077,0.144,-1.305,1.802,1.962,53,0
40339,-0.1,-0.991,0.125,-0.693,0.972,1.155,57,0
40391,-0.075,-0.992,0.162,-1.626,2.779,3.032,58,0
40443,-0.107,-0.99,0.136,-0.829,-1.069,-0.632,54,0
40495,-0.102,-0.992,0.144,-0.841,-0.175,1.461,57,200
40550,-0.027,-0.898,0.236,0.357,1.337,2.319,59,0
40602,-0.096,-1.001,0.125,0.434,1.58,0.534,58,0
40654,-0.064,-0.99,0.205,0.19,1.672,1.506,59,0
40706,-0.106,-0.994,0.189,0.122,-1.26,1.165,57,0
40758,-0.106,-0.97,0.166,-0.466,0.175,0.229,57,0
40805,-0.115,-0.983,0.208,0.16,2.085,1.722,58,121
40853,-0.112,-0.99,0.142,1.457,-3.069,3.786,60,120
40900,-0.105,-0.99,0.139,-2.169,-1.282,0.09,54,120
40990,-0.109,-1.029,0.118,-1.801,-1.182,1.901,55,119
41040,-0.098,-0.996,0.136,-2.345,-2.45,-0.597,54,119
41089,-0.11,-1.01,0.126,-1.369,-0.984,1.419,56,119
41136,-0.1,-0.997,0.138,-0.884,-1.244,1.361,55,120
41183,-0.109,-0.969,0.169,-0.696,0.49,0.069,57,119
41230,-0.095,-0.977,0.136,-0.487,-0.146,1.145,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,1.563,58,119
41325,-0.094,-0.983,0.125,-0.312,0.883,1.733,57,120
41372,-0.114,-1.024,0.115,-1.58,1.687,2.466,55,120
41419,-0.094,-1.001,0.132,-1.171,2.115,1.771,56,120
41470,-0.154,-0.995,0.114,-1.42,0.079,0.593,56,119
41518,-0.11,-0.995,0.158,-1.733,-0.292,1.046,57,119
41565,-0.108,-0.99,0.108,-2.217,-1.176,0.48,56,119
41613,-0.093,-0.995,0.14,-1.305,0.623,2.771,58,119
41660,-0.112,-0.992,0.144,-1.88,2.931,0.851,56,118
41707,-0.111,-0.983,0.158,-0.761,0.188,2.198,56,118
41754,-0.103,-1.008,0.145,-1.305,-3.74,0.29,56,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,56,118
41849,-0.063,-0.995,0.16,0.318,3.099,1.863,59,119
41900,-0.111,-0.99,0.142,-1.39,-1.557,0.309,55,118
41948,-0.095,-0.982,0.137,-4.654,-1.137,-2.683,26,35
41995,-0.099,-0.944,0.142,0.096,2.603,2.099,59,119
42042,-0.171,-0.998,0.103,-2.507,-1.115,0.374,55,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,2.242,59,120
42137,-0.086,-0.996,0.128,-1.863,-0.094,0.976,57,118
42185,-0.097,-0.994,0.102,-1.267,5.145,0.374,55,119
42232,-0.12,-0.993,0.16,-2.015,-0.42,0.13,57,119
42280,-0.098,-0.993,0.137,-2.221,-3.504,-0.115,56,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.124,-0.992,0.123,-0.973,3.878,1.369,56,0
42431,-0.11,-0.992,0.16,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-1.28,-0.491,0.599,56,123
42531,-0.103,-0.99,0.139,-1.25,2.13,0.601,58,0
42584,-0.135,-0.995,0.14,-1.563,-0.611,1.924,56,0
42636,-0.105,-0.992,0.146,-0.963,1.293,1.809,57,0
42688,-0.179,-0.991,0.104,-2.137,-0.04,1.901,55,0
42740,-0.094,-0.995,0.136,-0.455,-1.595,2.153,57,0
42796,-0.102,-0.957,0.138,0.051,0.889,2.176,59,0
42849,-0.109,-0.993,0.16,-0.853,1.215,2.115,57,0
42901,-0.103,-0.997,0.136,-1.3,-0.406,1.245,57,0
42948,-0.202,-0.995,0.146,-1.565,2.031,-1.08,54,120
43001,-0.113,-0.998,0.16,-0.321,0.203,1.297,57,0
43048,-0.115,-0.982,0.11,-0.031,3.115,2.16,56,121
43097,-0.112,-0.991,0.139,0.397,-1.512,1.13,56,121
43145,-0.166,-1.002,0.101,-0.183,1.74,2.282,55,122
43192,-0.112,-0.99,0.133,0.038,1.526,1.184,58,121
43243,-0.115,-0.991,0.137,-1.383,-0.603,2.031,57,122
43291,-0.104,-0.991,0.127,0.875,2.629,2.78,60,121
43339,-0.089,-0.994,0.183,-1.496,0.336,2.431,58,121
43386,-0.104,-0.99,0.138,-0.444,-0.794,1.499,58,122
43478,-0.122,-0.997,0.149,-1.055,-0.855,0.922,57,121
43526,-0.095,-0.945,0.135,-1.305,1.679,1.878,58,120
43574,-0.12,-0.999,0.151,-1.763,0.213,0.382,57,120
43622,-0.104,-0.943,0.139,-1.405,2.131,0.053,58,120
43669,-0.121,-1.009,0.14,-1.351,-0.27,-0.458,56,120
43720,-0.105,-0.927,0.138,0.116,1.924,1.151,59,121
43768,-0.051,-0.993,0.26,1.367,1.008,0.336,60,119
43816,-0.106,-0.99,0.14,0.314,1.06,2.115,58,120
43864,-0.109,-0.995,0.138,-2.142,-0.779,-0.258,56,119
43912,-0.105,-0.99,0.134,-1.595,1.656,1.809,55,120
43960,-0.111,-1.003,0.141,-1.412,0.551,-0.122,59,120
44008,-0.107,-0.982,0.185,-0.194,1.086,0.481,58,121
44056,-0.105,-1.001,0.146,-1.313,0.269,0.237,57,121
44103,-0.11,-0.992,0.143,0.245,1.45,2.615,58,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.149,-1.013,0.141,-0.45,3.504,2.076,56,119
44251,-0.094,-0.999,0.143,-0.313,-1.969,2.123,58,120
44299,-0.104,-0.991,0.125,-1.252,0.813,0.573,56,120
44347,-0.114,-0.942,0.155,0.082,1.149,1.771,58,121
44395,-0.15,-1.02,0.139,-1.527,-1.187,0.778,56,119
44443,-0.104,-0.993,0.139,-1.267,-3.038,-2.598,26,37
44490,-0.1,-0.992,0.133,-1.626,2.191,0.219,56,120
44538,-0.11,-0.992,0.054,-1.664,-0.669,0.366,54,121
44584,-0.114,-1.006,0.128,-2.55,-0.882,-0.086,55,120
44633,-0.072,-1.0,0.199,0.108,1.233,1.837,58,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,60,121
44729,-0.057,-0.991,0.142,0.42,2.213,2.939,59,121
44777,-0.105,-1.0,0.131,-1.507,-0.215,1.434,56,122
44825,-0.113,-0.997,0.261,-1.26,3.217,2.878,60,121
44873,-0.101,-1.037,0.138,-2.046,1.725,1.84,55,122
44925,-0.104,-1.0,0.143,1.314,1.995,3.863,60,0
44974,-0.128,-0.928,0.212,0.384,0.892,2.696,59,121
45030,-0.103,-1.023,0.145,-1.452,-2.366,0.473,56,0
45078,-0.119,-0.984,0.182,-1.458,0.161,1.878,58,121
45130,-0.089,-0.99,0.129,-1.113,1.947,1.442,58,196
45178,-0.121,-0.992,0.107,-1.87,0.743,0.438,56,119
45227,-0.101,-0.981,0.138,-1.099,0.912,-0.053,59,119
45275,-0.095,-0.997,0.136,-0.983,0.975,1.113,57,120
45323,-0.109,-0.993,0.096,-0.046,7.092,-1.679,55,119
45371,-0.13,-0.992,0.201,-0.137,1.539,-0.847,58,120
45423,-0.118,-0.987,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-0.095,1.649,1.707,59,119
45519,-0.11,-0.986,0.144,-1.178,2.939,0.878,57,121
45568,-0.162,-0.994,0.105,-1.749,-0.695,1.962,56,122
45620,-0.096,-0.996,0.14,-1.425,1.595,0.126,56,196
45672,-0.114,-0.958,0.144,-0.404,1.139,1.963,58,194
45725,-0.103,-0.994,0.144,-0.344,-2.171,-1.066,55,194
45777,-0.101,-0.995,0.129,0.069,2.511,0.975,57,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,59,195
45886,-0.101,-0.995,0.09,-0.987,-1.331,1.947,56,196
45988,-0.147,-0.99,0.122,-1.159,2.107,0.414,57,197
46040,-0.11,-0.992,0.145,0.0,0.616,0.321,58,195
46092,-0.109,-0.989,0.142,-1.225,0.291,-0.206,57,196
46143,-0.116,-0.977,0.159,-1.313,1.428,2.58,58,194
46195,-0.107,-1.004,0.142,0.617,-2.069,1.672,60,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,59,197
46299,-0.108,-0.993,0.154,0.038,0.226,1.117,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.821,58,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.347,59,195
46456,-0.224,-0.99,0.148,-0.244,-1.424,-1.061,55,196
46509,-0.094,-0.983,0.134,-0.0,-2.496,-0.649,57,0
46561,-0.102,-0.997,0.123,-0.412,0.534,-0.916,60,0
46613,-0.111,-1.037,0.146,-0.031,2.832,-0.527,57,0
46664,-0.113,-0.997,0.138,-0.652,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,-0.02,-0.16,58,200
46769,-0.101,-0.997,0.143,-0.547,-0.261,1.509,60,195
46821,-0.107,-0.949,0.141,-1.044,1.859,1.87,60,197
46875,-0.105,-0.959,0.162,-2.817,-0.939,1.784,61,0
46927,-0.1,-1.005,0.228,-1.947,-6.313,1.924,61,193
46979,-0.077,-0.998,0.219,-0.198,3.336,2.893,61,192
47031,-0.126,-1.003,0.171,1.656,2.099,0.42,59,193
47083,-0.09,-0.997,0.141,1.893,2.026,0.168,60,195
47134,-0.112,-0.961,0.139,1.58,4.252,-0.458,61,195
47186,-0.145,-0.978,0.132,0.45,1.74,0.223,58,0
47239,-0.228,-1.083,0.146,-0.382,-1.115,1.977,55,0
47291,-0.095,-1.0,0.135,-1.084,0.04,2.565,58,0
47346,-0.115,-0.992,0.177,0.1,-1.588,3.511,61,195
47397,-0.08,-0.984,0.161,-0.137,-0.846,3.244,57,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,60,195
47501,-0.101,-0.998,0.163,1.397,2.718,0.313,55,176
47552,-0.112,-0.991,0.179,1.382,2.745,-0.176,61,193
47604,-0.113,-1.016,0.173,0.824,1.656,-0.107,57,193
47656,-0.092,-0.977,0.139,0.443,1.232,1.168,59,193
47707,-0.146,-0.976,0.176,-0.351,6.687,3.351,58,175
47758,-0.21,-0.992,0.173,-2.811,-1.321,-2.08,56,176
47811,-0.105,-0.977,0.161,-1.832,0.593,3.29,58,176
47862,-0.093,-0.999,0.155,-1.42,-0.931,1.53,59,174
47913,-0.109,-0.985,0.182,-1.863,1.84,1.947,59,175
47964,-0.113,-0.99,0.169,-1.45,-1.022,-0.235,57,174
48015,-0.113,-0.975,0.177,-1.603,2.622,3.975,62,174
48066,-0.085,-0.981,0.164,-1.162,1.672,2.115,57,176
48117,-0.139,-0.994,0.181,-0.137,3.427,2.076,57,175
48167,-0.094,-0.999,0.241,-1.397,2.242,1.566,61,175
48219,-0.11,-0.983,0.169,-2.58,2.459,1.034,61,176
48273,-0.109,-0.973,0.182,-1.985,0.46,-1.359,59,175
48324,-0.109,-1.0,0.175,-1.505,-1.329,-0.519,57,179
48374,-0.104,-0.982,0.172,0.435,4.496,-0.397,57,176
48425,-0.105,-0.983,0.183,0.496,1.785,1.195,59,176
48477,-0.115,-0.924,0.165,0.893,3.23,3.038,59,175
48527,-0.112,-0.984,0.146,-0.466,-0.27,2.779,59,175
48621,-0.104,-0.984,0.162,-0.435,2.626,4.183,60,177
48672,-0.13,-0.983,0.18,-1.445,4.183,5.71,55,176
48723,-0.102,-0.998,0.166,0.45,1.88,4.763,58,184
48779,-0.127,-0.988,0.175,-0.569,3.031,4.863,57,198
48831,-0.138,-1.005,0.139,0.794,2.244,4.511,57,196
48884,-0.131,-1.009,0.175,0.42,4.13,4.282,56,0
48936,-0.004,-0.982,0.281,0.687,2.672,3.664,61,0
48989,-0.14,-0.981,0.162,-0.466,1.335,3.496,57,0
49041,-0.166,-0.979,0.11,-1.692,4.618,3.779,56,0
49093,-0.158,-0.978,0.174,-1.389,0.45,2.878,59,0
49145,-0.129,-0.971,0.165,-1.481,1.863,3.443,56,200
49193,-0.153,-0.99,0.171,-1.618,-0.779,2.13,59,122
49246,-0.137,-0.977,0.14,-1.458,-0.833,1.786,56,199
49301,-0.145,-0.978,0.163,-1.58,2.901,2.496,58,199
49353,-0.151,-0.978,0.178,-1.565,2.542,0.275,59,199
49405,-0.161,-0.993,0.181,-2.023,-1.344,-0.534,56,199
49458,-0.133,-0.981,0.155,-1.611,-0.969,-0.618,56,199
49511,-0.157,-0.99,0.177,-1.74,-0.802,-0.321,56,0
49563,-0.145,-0.978,0.166,-1.656,-1.702,1.787,59,0
49615,-0.14,-1.016,0.166,-1.351,-2.122,0.435,56,199
49668,-0.133,-0.972,0.168,-0.381,1.863,0.881,56,197
49723,-0.156,-0.993,0.184,0.03,-3.015,1.479,57,199
49775,-0.128,-0.974,0.163,-0.321,-3.473,0.145,58,200
49828,-0.144,-0.943,0.162,-0.45,-2.435,1.484,55,0
49881,-0.135,-0.979,0.163,-1.142,-0.809,0.591,55,200
49933,-0.129,-1.038,0.151,-1.44,-0.839,0.221,58,0
49986,-0.152,-0.98,0.187,-0.475,0.406,1.491,64,200
50038,-0.131,-0.978,0.168,-0.567,-1.092,-0.038,55,0
50091,-0.148,-0.971,0.173,-1.55,-1.015,2.061,54,0
50143,-0.13,-0.984,0.164,-1.656,-1.863,2.053,54,0
50194,-0.132,-0.965,0.176,-1.824,-0.809,3.565,55,122
50242,-0.111,-0.978,0.164,-2.26,-0.924,3.313,55,123
50294,-0.138,-0.984,0.163,-2.733,-3.405,0.073,53,0
50348,-0.094,-0.99,0.136,-2.336,-2.247,0.071,63,0
50400,-0.142,-0.981,0.182,-2.504,2.824,-0.802,53,0
50452,-0.107,-0.997,0.208,-1.908,-2.397,-1.198,53,0
50504,-0.137,-0.981,0.182,-1.702,-1.021,0.593,53,0
50556,-0.113,-0.892,0.166,2.013,3.732,-0.244,53,0
50609,-0.142,-0.977,0.167,-1.177,2.756,1.391,53,0
50661,-0.233,-1.094,0.047,-3.066,-2.294,0.29,52,0
50717,-0.138,-0.984,0.168,-1.264,-0.253,0.577,53,0
50769,-0.134,-1.0,0.169,-1.027,0.557,0.35,53,0
50822,-0.13,-0.995,0.168,-0.382,-0.809,-0.307,56,0
50874,-0.134,-0.982,0.172,-0.366,0.698,1.802,52,0
50926,-0.112,-1.001,0.122,-1.135,-2.466,0.006,52,0
50979,-0.14,-0.972,0.163,-0.995,3.985,1.103,52,0
51032,-0.134,-0.995,0.163,-1.42,-2.542,0.793,57,0
51084,-0.112,-0.976,0.143,-1.969,-1.206,0.757,52,0
51136,-0.132,-0.992,0.147,-2.496,-1.229,-0.244,53,0
51192,-0.141,-0.992,0.167,-2.29,-2.282,-0.031,53,0
51283,-0.157,-0.992,0.177,-3.038,-6.137,2.531,53,124
51332,-0.108,-1.003,0.142,-2.771,-5.817,1.977,53,123
51380,-0.107,-0.957,0.177,-3.656,-3.0,4.046,53,123
51432,-0.094,-0.994,0.161,-2.313,-1.527,2.466,57,0
51485,-0.131,-0.99,0.183,-1.841,-1.297,0.275,53,0
51537,-0.106,-0.983,0.153,-1.198,2.115,-0.733,58,0
51591,-0.142,-0.98,0.165,-1.282,-1.084,-1.603,63,0
51643,-0.112,-0.983,0.135,-2.076,-0.02,-0.504,57,0
51699,-0.151,-0.993,0.174,-2.611,-2.458,-0.603,57,0
51752,-0.111,-0.973,0.13,-2.626,-3.756,0.313,54,0
51805,-0.126,-0.996,0.161,-2.489,-3.427,0.941,56,0
51853,-0.088,-0.994,0.141,-1.389,1.956,2.484,59,121
51901,-0.114,-0.994,0.167,-1.802,-0.533,0.084,56,120
51949,-0.099,-0.956,0.164,-0.294,1.519,1.536,58,121
51998,-0.106,-0.998,0.145,-0.122,1.656,0.197,57,122
52050,-0.111,-0.982,0.02,0.115,3.557,0.504,26,5
52104,-0.11,-0.991,0.091,-0.313,1.603,-0.27,55,0
52159,-0.115,-0.977,0.171,-0.413,1.481,-1.435,59,0
52212,-0.109,-0.999,0.144,-0.309,1.451,-2.015,59,0
52265,-0.098,-0.969,0.174,-0.621,0.755,-2.13,58,0
52318,-0.074,-0.946,0.161,-0.389,0.636,-1.985,58,0
52371,-0.112,-0.99,0.153,0.435,0.247,0.565,57,0
52424,-0.11,-0.984,0.162,-0.359,3.557,1.84,56,0
52476,-0.155,-0.998,0.127,-1.142,-1.87,1.939,56,0
52530,-0.108,-0.976,0.168,0.405,-2.282,0.389,60,0
52583,-0.094,-0.984,0.133,0.038,0.789,2.473,56,0
52639,-0.102,-1.006,0.166,-0.701,-0.969,3.237,57,0
52698,-0.109,-0.982,0.165,-0.053,2.649,2.641,55,0
52745,-0.152,-0.995,0.165,0.725,0.326,3.992,56,122
52792,-0.113,-1.004,0.164,0.061,-1.618,2.687,56,120
52839,-0.101,-0.992,0.141,0.504,-1.511,2.16,57,122
52886,-0.108,-0.983,0.173,-0.481,2.603,3.054,58,121
52938,-0.092,-0.993,0.177,-0.121,-1.802,2.46,58,0
52989,-0.114,-0.969,0.167,-1.649,-1.29,2.115,56,0
53042,-0.09,-0.983,0.142,-1.336,-2.603,2.109,58,0
53097,-0.098,-0.992,0.167,-1.321,-0.641,-1.378,54,0
53148,-0.101,-0.992,0.172,-1.893,1.993,0.008,59,0
53200,-0.092,-0.997,0.171,0.015,1.458,-0.794,59,0
53253,-0.113,-0.983,0.181,0.756,4.069,-0.511,58,0
53300,-0.119,-0.985,0.174,2.389,2.008,0.084,57,120
53347,-0.13,-0.971,0.168,1.847,1.745,1.078,58,120
53399,-0.114,-0.906,0.229,-0.061,2.153,2.046,60,0
53450,-0.134,-0.969,0.169,-0.023,1.07,2.198,59,0
53502,-0.113,-0.975,0.127,-1.537,-1.802,4.412,57,0
53558,-0.024,-0.979,0.178,-0.366,-0.87,4.122,60,0
53610,-0.092,-0.978,0.183,-0.168,-0.05,4.771,58,0
53662,-0.097,-0.984,0.177,-0.473,4.878,5.183,59,0
53713,-0.162,-1.037,0.167,-1.468,0.57,2.412,57,0
53766,-0.131,-0.978,0.187,-1.087,1.58,0.751,57,0
53818,-0.128,-0.98,0.179,-1.368,-1.901,-0.137,57,0
53913,-0.128,-0.982,0.163,0.145,4.29,-0.252,59,0
