Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,-1.596,57,191
33077,-0.173,-0.991,0.121,-1.589,6.931,2.435,57,192
33128,-0.132,-0.911,0.122,1.208,3.267,2.252,63,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,63,192
33231,-0.093,-1.001,0.093,-1.351,0.788,3.817,60,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,60,191
33389,-0.135,-1.013,0.12,-2.192,-1.267,2.092,57,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,64,191
33492,-0.115,-1.15,0.101,-2.487,-0.74,-0.351,54,190
33545,-0.131,-0.982,0.11,-2.472,1.702,0.282,54,192
33596,-0.063,-0.999,0.092,-0.084,4.511,-0.076,62,190
33647,-0.137,-0.865,0.115,-1.321,6.374,2.281,63,191
33699,-0.155,-1.001,0.136,-1.595,-5.801,-1.82,55,190
33751,-0.135,-0.99,0.11,-0.945,-0.565,0.551,59,191
33803,0.095,-1.004,0.104,0.306,2.55,1.832,67,190
33857,-0.147,-0.999,0.114,0.321,1.557,3.322,62,190
33908,-0.146,-0.992,0.109,0.504,2.443,0.502,57,190
33960,-0.14,-1.006,0.102,-0.244,0.402,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,1.872,62,190
34064,-0.145,-0.92,0.115,-1.901,3.153,3.786,67,190
34115,-0.138,-0.996,0.135,-1.271,3.023,1.931,58,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,53,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,58,190
34269,-0.137,-1.044,0.112,-0.481,1.939,-2.237,54,160
34324,-0.154,-1.088,0.127,-2.798,-1.534,-0.771,55,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,0.383,58,190
34479,-0.123,-0.999,0.119,-0.792,-5.359,0.438,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,5.018,64,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,0.082,-0.998,0.118,-1.84,-5.489,-1.267,67,191
34686,-0.109,-0.971,0.135,-1.656,-5.168,1.541,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,57,191
34793,-0.129,-0.992,0.11,0.344,-1.672,-0.204,58,192
34845,-0.134,-0.991,0.134,-2.323,-2.427,2.084,56,192
34896,-0.1,-0.968,0.109,-0.345,-1.992,1.779,60,190
34949,-0.108,-0.996,0.114,-2.216,1.794,2.885,56,191
