Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.148,0.939,-2.512,0.602,60,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.631,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,5.043,62,168
41410,-0.09,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-1.787,2.962,61,164
41510,-0.07,-0.997,0.16,2.71,-11.275,4.153,61,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,62,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.977,0.153,6.237,2.603,5.359,62,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,63,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,5.796,-4.176,61,162
41866,-0.12,-0.856,0.166,0.834,1.405,0.16,63,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,61,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,62,164
42016,-0.063,-0.993,0.168,-0.066,-5.838,8.115,56,162
42068,-0.067,-0.997,0.167,0.455,0.858,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.118,0.189,1.023,-3.901,3.603,55,163
42219,-0.048,-0.992,0.148,2.115,-5.222,-3.192,55,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,61,176
42319,-0.115,-1.092,0.067,0.527,1.702,-0.038,56,162
42370,-0.081,-0.953,0.151,0.51,-0.224,-0.305,60,163
42420,0.03,-0.982,0.167,0.951,1.916,2.98,63,162
42470,-0.095,-1.007,0.167,0.534,6.634,0.359,58,162
42530,-0.11,-0.981,0.096,0.809,3.145,0.041,56,162
42579,-0.099,-0.982,0.169,0.218,-0.758,3.025,61,164
42630,-0.067,-0.994,0.159,-2.825,3.351,-1.938,54,163
42681,-0.113,-0.994,0.186,0.441,1.023,0.718,62,168
42731,-0.096,-1.003,0.165,-1.651,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.126,-1.206,-4.061,-0.13,57,164
42832,-0.12,-0.997,0.159,-0.969,-2.959,0.794,58,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.359,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.477,63,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-3.826,-4.083,3.817,54,165
43086,-0.081,-1.002,0.166,-0.5,-4.389,3.298,57,166
43137,-0.078,-1.008,0.153,-1.008,-6.824,1.426,58,167
43187,-0.075,-0.957,0.206,-0.558,-3.282,3.145,59,166
43237,-0.074,-0.884,0.166,-0.421,-5.634,3.687,61,166
43287,-0.063,-0.98,0.157,-1.084,-5.637,3.939,55,169
43337,-0.083,-1.016,0.151,-0.563,-3.235,3.733,57,167
43387,-0.064,-1.051,0.111,-1.112,-3.603,-0.795,56,165
43441,-0.073,-1.0,0.165,0.028,-1.945,0.863,59,169
43491,-0.076,-0.879,0.165,0.927,-0.152,0.031,62,170
43543,-0.073,-0.982,0.152,-1.572,3.725,0.443,56,0
43593,-0.104,-0.915,0.183,0.253,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-0.763,-2.707,-0.74,57,169
43696,-0.067,-0.934,0.148,0.653,1.014,0.656,61,0
43748,-0.079,-0.964,0.185,-0.962,-1.66,1.608,59,0
43843,-0.079,-1.031,0.153,-1.27,-3.496,0.593,57,0
43895,-0.111,-0.983,0.175,-1.031,-3.425,3.0,57,0
43950,-0.068,-0.968,0.146,-0.013,-3.733,3.176,58,0
44001,-0.079,-1.004,0.169,-0.876,-2.56,3.359,56,171
44053,-0.066,-1.045,0.157,-0.854,-3.724,2.916,55,0
44102,-0.082,-0.995,0.169,-1.381,-3.946,3.626,55,161
44154,-0.064,-1.06,0.163,-1.531,3.107,-0.499,55,0
44207,-0.081,-0.998,0.187,-0.855,-0.376,1.392,59,0
44259,-0.068,-0.982,0.154,-0.954,-0.366,0.641,58,0
44311,-0.071,-0.993,0.162,0.419,1.237,1.497,58,0
44363,-0.096,-0.998,0.169,0.205,0.71,-0.931,59,0
44419,-0.081,-0.98,0.151,-0.03,2.084,-0.565,58,0
44471,-0.101,-1.005,0.156,0.328,2.804,0.901,64,0
44523,-0.133,-0.977,0.126,-0.315,-1.696,0.692,57,0
44573,-0.06,-0.988,0.16,-1.71,0.23,2.717,60,169
44624,-0.076,-1.004,0.166,-0.537,-4.176,3.122,58,171
44677,-0.023,-0.947,0.161,-0.294,-0.795,5.16,60,0
44729,-0.111,-0.996,0.169,0.227,-2.384,3.16,58,0
44779,-0.119,-0.997,0.156,-0.415,-4.519,1.853,56,160
44831,-0.073,-0.993,0.164,-0.146,-4.542,3.672,57,0
44887,-0.077,-0.994,0.155,-0.1,-1.761,3.939,56,0
44939,-0.068,-0.992,0.168,0.102,-0.166,2.626,61,0
44991,-0.083,-0.996,0.167,-0.046,-3.613,1.706,56,0
45043,-0.07,-0.993,0.156,0.802,0.138,2.314,59,0
45095,-0.083,-0.993,0.158,0.603,-2.603,1.591,58,0
45148,0.035,-0.978,0.166,0.572,1.225,6.43,61,0
45200,-0.072,-0.982,0.156,0.481,0.611,3.344,57,0
45250,-0.099,-0.941,0.221,0.422,0.668,4.355,60,160
45302,0.092,-0.818,0.159,1.735,3.085,2.84,63,0
