Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30967,-0.128,-0.966,0.144,0.893,7.603,1.817,72,197
31020,-0.131,-1.003,0.156,2.427,3.786,1.883,74,187
31076,-0.098,-0.999,0.118,2.641,7.931,1.455,144,197
31129,-0.136,-0.958,0.192,1.427,17.168,5.748,79,199
31181,-0.159,-0.995,0.156,0.644,4.137,2.824,70,197
31234,-0.118,-0.988,0.126,0.557,2.595,0.763,70,195
31286,-0.145,-0.965,0.148,-0.664,9.29,1.325,70,197
31342,-0.141,-0.994,0.141,0.687,6.664,-0.55,71,195
31393,-0.168,-0.992,0.192,0.817,5.557,1.429,71,187
31446,-0.145,-0.98,0.168,1.176,3.412,2.42,70,185
31498,-0.155,-0.999,0.16,2.298,-0.863,3.244,71,184
31549,-0.164,-0.971,0.149,1.534,1.357,3.618,72,186
31601,-0.107,-1.014,0.116,1.557,-3.099,2.282,69,190
31653,-0.127,-0.979,0.156,2.069,6.084,0.136,70,186
31706,-0.155,-0.974,0.173,1.298,5.641,0.275,72,184
31757,-0.16,-0.995,0.175,1.603,-2.954,-3.336,72,185
31809,-0.119,-0.992,0.135,2.71,6.672,-0.718,71,182
31858,-0.171,-0.972,0.163,1.038,3.061,-1.237,71,182
31909,-0.178,-0.989,0.151,-0.015,-3.87,-1.198,71,169
31962,-0.129,-0.986,0.131,0.87,-0.774,-0.51,70,180
32013,-0.169,-0.965,0.15,0.272,2.412,0.719,71,166
32064,-0.158,-0.964,0.147,1.817,-0.378,2.427,70,182
32116,-0.155,-0.992,0.149,-0.916,-1.382,0.418,71,181
32167,-0.147,-0.975,0.156,-1.573,-0.917,-0.298,72,167
32219,-0.122,-0.973,0.144,-1.168,2.176,2.511,33,50
32273,-0.183,-0.973,0.197,-0.748,1.546,4.687,72,182
32325,-0.153,-0.988,0.168,0.607,-7.206,2.273,73,184
32377,-0.126,-0.964,0.121,0.992,-3.305,2.763,72,185
32429,-0.137,-0.967,0.15,0.458,8.626,4.076,72,182
32481,-0.182,-0.99,0.167,0.549,-0.372,6.802,71,182
32533,-0.15,-0.993,0.154,-1.168,-6.618,3.847,72,183
32585,-0.113,-0.993,0.133,1.275,-0.262,2.168,71,183
32637,-0.166,-0.99,0.189,0.629,2.344,1.139,71,184
32690,-0.135,-0.991,0.141,2.87,0.47,-3.527,71,184
32744,-0.14,-0.966,0.161,1.939,4.13,-1.901,71,170
32795,-0.178,-0.98,0.161,2.542,2.87,-0.954,72,170
32847,-0.158,-0.963,0.15,0.152,-2.008,-1.794,71,183
32899,-0.137,-0.985,0.15,-0.282,2.092,2.519,71,182
32950,-0.154,-0.976,0.16,-0.088,4.672,2.031,71,168
33002,-0.176,-1.008,0.188,-1.191,-3.214,1.444,71,170
33053,-0.159,-1.003,0.156,0.847,-8.145,-5.153,70,182
33105,-0.124,-0.955,0.132,1.527,6.679,-5.634,71,168
33157,-0.187,-0.982,0.173,0.74,6.252,1.204,33,54
33211,-0.177,-0.976,0.172,1.244,-4.672,2.191,71,168
33263,-0.125,-0.984,0.135,-0.153,-1.284,1.457,71,183
33314,-0.132,-0.992,0.148,0.499,2.031,-1.076,72,169
33366,-0.157,-0.976,0.165,-0.931,2.0,0.268,71,168
33418,-0.162,-0.991,0.173,-1.008,-5.176,0.223,71,175
33469,-0.156,-0.992,0.16,-0.656,-8.267,1.022,71,170
33520,-0.109,-0.961,0.142,1.16,3.573,2.504,72,171
33615,-0.151,-0.985,0.186,1.069,-3.71,2.427,72,183
33668,-0.125,-0.945,0.141,1.334,-0.041,2.248,72,184
33723,-0.162,-0.975,0.146,-0.305,-0.46,-1.542,70,185
33775,-0.162,-0.973,0.185,-0.725,-3.115,-1.817,72,186
33827,-0.117,-0.99,0.152,-0.779,-1.099,0.214,70,186
33880,-0.16,-0.992,0.15,-0.115,2.893,-1.092,71,183
33932,-0.164,-0.971,0.142,-0.748,2.023,-0.28,70,182
33984,-0.138,-1.003,0.15,-0.265,-0.619,-0.093,71,184
34036,-0.161,-0.97,0.179,-0.429,2.748,0.773,71,183
34088,-0.132,-0.991,0.16,1.214,2.031,1.579,72,184
34141,-0.122,-0.956,0.155,0.771,1.908,-0.389,72,185
34196,-0.15,-0.975,0.154,-0.324,2.45,0.533,70,183
34248,-0.132,-0.991,0.146,0.838,-1.718,-0.489,72,185
34301,-0.122,-0.975,0.19,-0.992,2.389,1.22,72,185
34354,-0.136,-0.986,0.161,0.198,-1.226,0.564,71,183
34406,-0.153,-0.988,0.153,-0.565,-1.511,0.215,71,184
34458,-0.126,-0.987,0.151,-0.412,3.13,0.695,72,183
34510,-0.13,-0.987,0.156,-1.053,1.078,-0.511,71,183
34563,-0.154,-0.99,0.183,-0.679,2.559,-0.588,72,185
34615,-0.109,-0.978,0.137,1.267,3.656,1.421,71,185
34671,-0.165,-0.998,0.175,1.115,1.94,1.299,73,185
34723,-0.137,-0.993,0.159,2.092,-3.389,-1.214,72,182
34776,-0.091,-0.966,0.114,2.214,5.672,-0.519,70,184
34828,-0.18,-1.004,0.189,1.557,4.939,-0.152,70,175
34879,-0.136,-0.982,0.144,1.481,-4.489,-2.969,71,169
34930,-0.133,-0.97,0.148,0.432,0.081,1.759,71,170
34982,-0.122,-0.95,0.159,1.301,2.219,1.91,72,174
35034,-0.156,-0.991,0.175,-0.346,-2.855,2.107,69,171
35086,-0.116,-0.991,0.146,1.076,0.312,1.026,71,170
35140,-0.155,-0.981,0.179,0.497,1.145,0.265,71,170
35192,-0.133,-0.984,0.155,0.863,-2.969,1.011,71,175
35244,-0.123,-0.989,0.15,0.62,-2.008,0.735,71,171
35296,-0.134,-0.993,0.156,-0.157,0.437,-0.198,70,172
35348,-0.169,-1.005,0.139,-0.137,-2.344,-0.383,70,185
35401,-0.136,-0.988,0.174,-0.366,-1.471,0.048,70,184
35453,-0.133,-0.978,0.156,0.609,0.416,0.909,71,184
35506,-0.136,-0.986,0.175,-0.198,-1.473,1.385,70,185
35559,-0.118,-0.987,0.16,-0.298,-2.237,-0.412,71,186
35614,-0.123,-0.985,0.152,-0.435,2.679,1.613,70,187
35667,-0.163,-0.943,0.147,-0.115,5.649,2.901,69,186
35720,-0.128,-1.021,0.16,-0.145,2.273,7.183,72,188
35773,-0.095,-1.008,0.146,0.654,-1.916,-2.183,79,186
35826,-0.159,-0.969,0.15,-1.023,4.229,-8.656,70,198
35879,-0.16,-0.965,0.159,-0.481,4.099,-0.221,71,187
35932,-0.15,-1.002,0.166,-0.718,-3.069,4.321,70,187
35985,-0.111,-0.974,0.156,1.954,4.588,3.466,72,186
36037,-0.152,-0.987,0.181,2.0,1.319,-0.373,70,184
36093,-0.138,-0.988,0.155,1.115,-5.061,-1.372,70,188
36146,-0.105,-0.993,0.139,0.713,3.084,2.474,72,189
36199,-0.132,-0.972,0.165,0.832,2.389,-1.473,70,187
36294,-0.131,-0.995,0.157,-0.685,-5.382,-1.259,69,186
36347,-0.134,-0.993,0.165,-0.405,-0.48,1.011,70,188
36401,-0.128,-1.0,0.169,1.702,-3.344,-2.466,70,198
36454,-0.132,-0.976,0.157,0.679,0.269,-1.588,70,186
36506,-0.119,-0.964,0.191,0.74,2.334,3.046,72,187
36559,-0.135,-0.996,0.143,0.137,-2.214,0.681,70,189
36616,-0.161,-0.972,0.147,-0.382,3.534,2.649,69,198
36669,-0.13,-1.006,0.159,-0.022,-3.0,0.554,70,189
36722,-0.12,-0.972,0.167,-0.504,0.589,0.679,70,188
36774,-0.119,-0.986,0.159,0.702,2.471,2.287,71,185
36828,-0.136,-0.988,0.158,-1.412,-0.982,-0.412,70,187
36880,-0.126,-0.994,0.165,-0.779,-1.48,0.639,71,186
36933,-0.126,-0.996,0.181,-0.649,-2.885,-1.145,69,189
36986,-0.123,-0.975,0.155,0.725,3.649,1.131,70,186
37039,-0.149,-1.005,0.179,1.038,0.117,2.282,69,188
37095,-0.101,-0.975,0.142,0.672,0.11,0.782,69,186
37148,-0.137,-0.958,0.185,-0.42,3.534,1.985,70,187
37200,-0.12,-0.988,0.154,-0.162,-0.865,-0.45,69,187
37254,-0.131,-0.967,0.158,-0.725,2.309,1.546,69,186
37306,-0.124,-0.979,0.154,0.152,0.492,-0.108,69,187
37360,-0.136,-0.985,0.157,-0.321,-0.794,-0.62,81,185
37412,-0.118,-0.976,0.152,-0.267,2.672,1.072,70,186
37466,-0.124,-0.987,0.174,-0.344,1.015,0.647,69,185
37518,-0.131,-0.976,0.161,0.14,2.176,1.737,69,184
37574,-0.177,-0.987,0.154,-0.198,-1.675,-0.184,68,183
37633,-0.136,-1.017,0.161,-0.183,-3.015,-0.32,69,183
37685,-0.109,-0.989,0.133,-0.702,-0.179,0.981,71,184
37736,-0.155,-0.986,0.177,-0.397,0.742,0.916,69,183
37788,-0.15,-0.976,0.168,0.453,-5.221,0.717,69,185
37839,-0.113,-0.991,0.145,0.977,-5.702,1.457,69,184
37892,-0.134,-0.989,0.151,0.924,4.664,3.336,69,183
37943,-0.123,-0.958,0.19,1.611,-0.553,3.053,70,185
37995,-0.128,-1.006,0.147,-0.418,-1.847,2.527,68,186
38049,-0.118,-0.991,0.158,0.718,-0.049,2.954,70,186
38102,-0.12,-0.951,0.161,1.055,3.069,2.595,71,187
38154,-0.133,-0.994,0.171,1.237,0.169,3.015,77,184
38205,-0.152,-0.974,0.177,1.206,-0.775,0.962,69,184
38257,-0.131,-0.978,0.161,1.496,-0.358,2.832,68,184
38309,-0.152,-0.991,0.186,0.779,-1.954,2.534,76,184
38361,-0.119,-0.986,0.156,2.046,3.786,3.023,68,185
38413,-0.135,-0.978,0.174,1.305,2.076,0.589,68,185
38464,-0.17,-0.967,0.158,1.649,4.099,1.985,67,184
38519,-0.101,-0.996,0.2,1.405,3.662,2.049,69,186
38571,-0.132,-0.98,0.181,1.328,3.863,-0.275,68,185
38630,-0.154,-0.994,0.132,1.649,-0.279,-0.442,33,184
38683,-0.16,-0.981,0.169,0.885,-1.489,-0.155,99,184
38735,-0.111,-0.956,0.149,0.947,1.045,1.514,68,186
38787,-0.15,-0.951,0.157,-0.588,2.351,1.676,69,185
38839,-0.158,-0.987,0.181,0.087,-0.582,1.511,68,184
38891,-0.15,-0.973,0.174,0.202,-1.471,0.03,67,183
38985,-0.172,-0.99,0.188,-0.13,1.513,1.322,68,183
39041,-0.155,-0.958,0.173,-0.115,-3.397,0.091,67,184
39092,-0.127,-0.985,0.148,0.909,0.638,1.832,69,174
39143,-0.155,-0.973,0.183,1.0,5.74,0.65,68,184
39195,-0.154,-1.008,0.176,-0.305,-2.504,-0.626,66,183
39246,-0.137,-0.97,0.156,-0.066,-0.535,-0.087,66,183
39299,-0.145,-0.99,0.16,-0.244,2.221,0.852,68,184
39351,-0.17,-0.987,0.192,-0.489,2.466,-0.29,67,184
39402,-0.141,-0.971,0.18,-0.267,-3.634,0.472,68,183
39454,-0.138,-0.964,0.184,0.669,0.553,0.417,77,184
39508,-0.182,-1.024,0.126,1.107,3.389,2.229,68,173
39561,-0.167,-0.997,0.194,0.602,0.437,1.855,66,184
39613,-0.112,-0.961,0.195,0.686,-1.779,2.007,69,185
39665,-0.13,-0.99,0.182,0.616,-1.595,2.284,78,185
39716,-0.118,-0.966,0.179,0.563,3.366,2.107,67,185
39769,-0.165,-0.999,0.186,0.046,-3.16,-0.116,66,183
39821,-0.137,-0.976,0.154,0.284,-1.132,-0.393,69,183
39873,-0.154,-0.985,0.175,0.251,0.65,-0.74,68,183
