Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.305,0.939,7.255,4.711,65,0
41310,-0.073,-0.996,0.128,1.725,-11.55,3.344,62,0
41360,-0.078,-0.997,0.124,2.779,0.87,1.752,60,168
41410,-0.093,-1.026,0.12,0.641,2.725,4.855,60,164
41460,-0.112,-0.983,0.191,1.649,-2.158,2.962,60,164
41510,-0.084,-0.997,0.16,2.71,-11.275,4.153,60,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,61,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,61,163
41664,-0.055,-0.979,0.153,6.237,2.603,5.359,61,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,63,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,61,0
41816,-0.073,-0.979,0.131,0.473,0.549,-4.176,59,162
41866,-0.12,-1.042,0.166,-0.559,1.405,0.16,57,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,58,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,60,164
42016,-0.063,-0.993,0.168,0.211,3.233,8.115,61,162
42068,-0.067,-0.997,0.167,1.018,4.348,8.206,62,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,55,163
42169,-0.083,-0.897,0.189,1.023,-3.901,3.603,62,163
42219,-0.048,-0.992,0.148,2.115,-0.57,1.114,59,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,60,176
42319,-0.115,-0.925,0.243,0.527,1.702,-0.038,61,162
42370,-0.081,-0.962,0.151,0.387,-0.338,-0.305,60,163
42420,-0.09,-0.982,0.167,-0.579,1.916,0.997,59,162
42470,-0.095,-0.977,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.177,0.809,3.145,2.099,59,162
42579,-0.099,-0.982,0.169,-2.133,-3.476,-0.932,56,164
42630,-0.067,-0.994,0.159,0.071,3.351,2.8,60,163
42681,-0.113,-0.994,0.186,-0.902,1.023,0.718,60,168
42731,-0.096,-1.003,0.165,-1.686,-3.565,-0.588,57,166
42780,-0.098,-0.993,0.172,-1.206,-4.061,-0.13,59,164
42832,-0.153,-0.997,0.159,-0.969,-5.354,0.794,56,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.513,62,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.171,60,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,55,166
43036,-0.073,-0.995,0.166,2.045,-1.407,3.817,64,165
43086,-0.081,-1.02,0.147,-0.964,-4.389,3.298,56,166
43137,-0.078,-0.922,0.24,-1.008,-6.824,4.751,61,167
43187,-0.075,-1.091,0.069,-1.347,-3.282,3.145,55,166
43237,-0.074,-1.011,0.166,-0.634,-5.634,3.687,57,166
43287,-0.063,-0.98,0.157,-1.084,-2.553,3.939,57,169
43337,-0.083,-0.96,0.207,-0.481,-0.885,3.733,59,167
43387,-0.064,-1.025,0.138,-0.984,-3.603,0.003,57,165
43441,-0.073,-1.0,0.165,0.171,-1.718,0.863,59,169
43491,-0.076,-0.924,0.165,0.366,-0.298,0.031,60,170
43543,-0.073,-0.982,0.152,-0.924,3.725,0.443,58,0
43593,-0.104,-0.939,0.183,-0.05,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,1.234,-1.091,-0.74,61,169
43696,-0.117,-1.077,0.148,-1.499,-2.299,0.656,56,0
43748,-0.109,-1.008,0.155,-0.962,-3.178,0.358,57,0
43843,-0.079,-0.846,0.153,1.608,-3.496,7.219,62,0
43895,-0.039,-0.983,0.182,-1.031,-0.177,3.0,59,0
43950,-0.068,-1.038,0.146,-1.032,-3.733,3.176,55,0
44001,-0.079,-0.961,0.173,-0.253,-0.845,3.359,58,171
44053,-0.066,-1.018,0.157,-0.532,-2.728,2.916,56,0
44102,-0.082,-0.995,0.169,-1.037,-3.166,3.626,56,161
44154,-0.064,-0.911,0.163,0.776,3.107,4.168,60,0
44207,-0.081,-0.998,0.206,-0.855,0.257,1.793,59,0
44259,-0.068,-0.982,0.154,-0.954,-1.183,0.641,57,0
