Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.179,-1.016,0.13,-1.092,4.229,0.003,73,177
28541,-0.171,-0.971,0.133,0.687,8.221,2.939,73,177
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,177
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,178
28696,-0.15,-0.978,0.116,0.252,-2.855,1.878,73,177
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,176
28854,-0.155,-0.969,0.112,-1.328,-0.608,0.985,74,178
28905,-0.167,-0.995,0.112,-1.863,-0.572,-1.473,74,178
28956,-0.171,-0.974,0.133,-0.664,-0.739,0.119,73,166
29008,-0.182,-0.991,0.121,-0.977,0.859,0.136,73,177
29060,-0.172,-0.985,0.109,-0.023,-1.412,-0.108,74,177
29112,-0.185,-0.977,0.122,-2.74,1.015,-0.593,74,177
29163,-0.154,-0.977,0.096,-1.725,0.005,-0.771,74,178
29215,-0.184,-0.982,0.127,-3.374,2.84,0.87,74,178
29266,-0.168,-0.99,0.135,-1.679,1.573,0.399,74,177
29322,-0.183,-0.977,0.127,-1.389,2.206,2.992,74,177
29373,-0.175,-1.009,0.132,-0.563,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,177
29476,-0.195,-0.99,0.142,-0.89,-0.828,1.115,74,179
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,177
29580,-0.195,-0.965,0.12,-0.448,2.328,0.473,73,178
29632,-0.183,-0.998,0.134,-0.315,-5.656,-0.232,74,176
29683,-0.146,-0.981,0.1,-0.122,-2.74,0.285,73,176
29735,-0.174,-0.977,0.125,-0.687,3.802,-1.069,73,178
29790,-0.173,-0.985,0.127,-0.168,-1.908,-0.205,73,176
29842,-0.175,-0.991,0.125,-1.435,-0.667,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,0.199,3.496,73,177
29945,-0.201,-1.0,0.151,1.595,-0.094,-2.038,73,177
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,177
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,177
30100,-0.191,-0.979,0.137,-0.322,4.458,1.359,73,168
30152,-0.166,-0.979,0.115,-0.686,1.84,1.382,73,167
30203,-0.177,-0.986,0.124,-1.382,-1.626,-0.328,73,177
30258,-0.155,-0.97,0.118,-0.456,0.215,-3.115,73,167
30310,-0.162,-0.979,0.127,-0.596,0.655,1.992,74,178
30361,-0.175,-0.985,0.137,0.107,2.45,-0.954,74,177
30413,-0.165,-0.974,0.118,-0.951,0.127,0.174,73,177
30466,-0.173,-0.981,0.11,-1.725,0.241,-0.144,73,178
30518,-0.162,-0.978,0.114,-2.511,2.389,0.847,73,178
30569,-0.17,-0.998,0.135,-2.298,1.504,0.01,73,178
30621,-0.167,-0.982,0.132,0.023,2.939,1.023,73,178
30673,-0.168,-0.974,0.129,0.863,0.833,-0.901,73,178
30728,-0.176,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-0.997,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.178,-0.974,0.122,0.809,1.336,0.027,74,167
30934,-0.171,-0.981,0.109,0.321,0.805,0.611,74,177
30986,-0.172,-0.988,0.122,-1.008,0.769,0.2,74,176
31037,-0.178,-0.978,0.132,0.588,-1.229,0.725,74,166
31131,-0.175,-0.99,0.121,0.809,0.221,0.156,74,167
31182,-0.179,-0.974,0.127,-0.376,-2.336,0.748,74,177
31238,-0.171,-0.99,0.134,-0.163,-2.679,0.162,74,167
31289,-0.161,-0.978,0.12,-0.247,-1.771,0.84,74,167
31340,-0.167,-0.99,0.145,-0.031,0.959,0.931,74,166
31391,-0.168,-0.987,0.145,-0.046,-0.802,0.725,74,165
31443,-0.17,-0.98,0.139,1.45,3.802,1.351,74,179
31495,-0.169,-0.97,0.129,2.435,3.504,1.557,74,164
31548,-0.2,-0.986,0.145,1.252,-0.411,0.55,74,192
31599,-0.161,-0.986,0.114,0.282,-1.748,-1.634,74,163
31650,-0.178,-0.977,0.124,-1.221,3.527,-0.656,74,166
31706,-0.192,-0.981,0.144,-1.366,1.205,0.284,74,165
31758,-0.164,-0.969,0.123,-0.614,-0.083,1.611,74,181
31810,-0.176,-0.968,0.145,-1.321,4.42,1.84,74,192
