Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-1.328,-4.756,0.176,50,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,55,0
33126,-0.15,-0.968,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.174,1.664,-1.008,1.544,54,0
33229,-0.133,-0.983,0.156,0.421,4.025,2.58,57,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,54,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,53,0
33384,-0.116,-1.048,0.146,-0.639,2.878,0.238,50,0
33438,-0.134,-0.999,0.165,-1.511,0.281,0.859,51,0
33489,-0.128,-0.983,0.165,2.027,1.595,-0.45,56,0
33538,-0.13,-0.989,0.145,0.599,2.061,0.344,54,129
33585,-0.141,-0.936,0.158,0.083,1.038,1.328,54,132
33632,-0.132,-0.989,0.146,0.361,-0.931,1.603,54,130
33680,-0.136,-0.993,0.141,0.423,2.206,0.328,55,131
33727,-0.135,-0.969,0.161,-0.153,1.26,1.36,52,128
33774,-0.151,-0.974,0.162,-0.557,-0.832,0.966,52,127
33822,-0.114,-0.988,0.129,-0.481,-0.356,2.458,51,126
33872,-0.136,-0.944,0.148,0.223,4.527,2.435,54,128
33920,-0.138,-0.985,0.189,0.461,0.863,1.462,54,128
33968,-0.135,-1.032,-0.001,-0.573,-2.366,-2.719,47,129
34015,-0.121,-0.989,0.134,-0.87,0.606,0.37,52,127
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,54,129
34110,-0.151,-0.992,0.088,-1.397,-0.292,1.511,50,126
34157,-0.139,-0.975,0.03,-1.641,-1.252,1.443,48,123
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,50,123
34252,-0.138,-0.997,0.185,-1.435,1.565,1.733,54,127
34304,-0.14,-0.99,0.147,-0.964,2.84,0.481,50,124
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,53,127
34398,-0.155,-0.986,0.162,0.71,1.908,0.914,51,124
34446,-0.155,-0.985,0.237,0.718,1.366,3.046,56,129
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,55,128
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,54,127
34588,-0.151,-0.987,0.133,0.591,1.824,1.756,57,130
34635,-0.153,-0.976,0.149,0.047,1.076,1.702,53,127
