Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.248,0.939,4.24,3.404,63,0
41310,-0.073,-0.996,0.128,1.725,-11.55,0.123,59,0
41360,-0.078,-0.997,0.124,2.779,0.87,2.838,60,168
41410,-0.06,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-2.528,2.962,59,164
41510,-0.109,-0.997,0.16,2.71,-11.275,4.153,58,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,57,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.981,0.153,6.237,2.603,5.359,60,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,61,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,60,0
41816,-0.073,-0.979,0.131,0.473,6.866,-4.176,61,162
41866,-0.12,-1.009,0.166,-0.318,1.405,0.16,58,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,57,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,59,164
42016,-0.063,-0.993,0.168,0.048,-2.194,8.115,59,162
42068,-0.067,-0.997,0.167,0.326,0.053,8.206,59,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,59,163
42169,-0.083,-1.012,0.189,1.023,-3.901,3.603,58,163
42219,-0.048,-0.992,0.148,2.115,0.319,1.934,60,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,59,176
42319,-0.115,-0.992,0.172,0.527,1.702,-0.038,59,162
42370,-0.081,-0.981,0.151,0.069,-0.66,-0.305,59,163
42420,-0.127,-0.982,0.167,-1.111,1.916,0.288,58,162
42470,-0.095,-0.862,0.167,0.534,6.634,0.359,63,162
42530,-0.11,-0.981,0.222,0.809,3.145,3.486,60,162
42579,-0.099,-0.982,0.169,0.383,-0.485,3.372,61,164
42630,-0.067,-0.994,0.159,0.111,3.351,2.886,60,163
42681,-0.113,-0.994,0.186,-0.599,1.023,0.718,60,168
42731,-0.096,-0.998,0.165,-1.514,-3.565,-0.588,58,166
42780,-0.098,-0.993,0.149,-1.206,-4.061,-0.13,58,164
42832,-0.063,-0.997,0.159,-0.969,1.203,0.794,60,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,1.242,58,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.755,57,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,60,166
43036,-0.073,-0.995,0.166,-2.043,-3.317,3.817,57,165
43086,-0.081,-0.966,0.202,0.422,-4.389,3.298,59,166
43137,-0.078,-1.005,0.156,-1.008,-6.824,1.402,58,167
43187,-0.075,-1.005,0.157,-0.846,-3.282,3.145,57,166
43237,-0.074,-0.941,0.166,-0.502,-5.634,3.687,60,166
43287,-0.063,-0.98,0.157,-1.084,-3.774,3.939,56,169
43337,-0.083,-0.995,0.172,-0.533,-2.416,3.733,58,167
43387,-0.064,-0.946,0.218,-0.536,-3.603,3.026,59,165
43441,-0.073,-1.0,0.165,-0.863,-3.371,0.863,56,169
43491,-0.076,-0.998,0.165,-0.679,-0.59,0.031,58,170
43543,-0.073,-0.982,0.152,0.009,3.725,0.443,60,0
43593,-0.104,-1.026,0.183,-1.36,1.435,0.718,58,167
43643,-0.103,-0.997,0.165,0.136,-1.964,-0.74,59,169
43696,-0.111,-1.06,0.148,-1.336,-2.121,0.656,57,0
43748,-0.124,-1.031,0.139,-0.962,-4.212,-0.477,57,0
43843,-0.079,-0.937,0.153,0.256,-3.496,4.167,60,0
43895,-0.048,-0.983,0.181,-1.031,-0.338,3.0,59,0
43950,-0.068,-0.963,0.146,0.115,-3.733,3.176,58,0
44001,-0.079,-0.919,0.178,0.472,1.309,3.359,59,171
44053,-0.066,-0.999,0.157,-0.279,-1.912,2.916,57,0
44102,-0.082,-0.995,0.169,-1.209,-3.621,3.626,56,161
44154,-0.064,-1.023,0.163,-1.048,3.107,0.4,56,0
44207,-0.081,-0.998,0.14,-0.855,-1.965,0.389,57,0
44259,-0.068,-0.982,0.154,-0.954,-2.329,0.641,56,0
44311,-0.071,-0.993,0.162,0.245,1.237,1.474,58,0
44363,-0.096,-0.998,0.169,-0.452,0.71,-0.931,57,0
44419,-0.171,-0.98,0.151,-0.639,2.084,-0.565,55,0
44471,-0.101,-1.005,0.156,-0.862,-2.164,0.901,57,0
44523,-0.087,-0.977,0.174,-0.248,-0.316,1.531,58,0
44573,-0.085,-0.99,0.16,-1.71,-0.48,2.031,59,169
44624,-0.094,-1.004,0.166,-0.566,-4.176,3.122,58,171
44677,-0.102,-1.0,0.161,-0.739,-3.248,1.885,57,0
44729,-0.082,-0.996,0.169,0.465,-1.738,3.16,59,0
44779,-0.125,-0.997,0.156,-0.536,-4.519,1.443,56,160
44831,-0.073,-0.993,0.164,-0.25,-4.542,3.672,56,0
44887,-0.077,-0.994,0.155,0.254,-1.395,3.939,59,0
44939,-0.068,-0.992,0.168,0.099,-0.042,2.673,61,0
44991,-0.083,-0.996,0.167,0.037,-2.038,2.802,58,0
45043,-0.07,-0.993,0.156,0.802,-0.667,1.675,58,0
45095,-0.083,-0.993,0.158,0.603,-2.208,2.047,58,0
45148,-0.056,-0.978,0.166,0.19,-0.879,3.25,58,0
45200,-0.072,-1.006,0.156,0.481,0.611,3.344,56,0
45250,-0.099,-1.02,0.14,-0.186,-0.765,1.095,57,160
45302,-0.097,-1.001,0.159,-0.027,-0.482,2.84,58,0
45355,-0.098,-0.976,0.168,0.126,-0.608,1.9,58,0
45410,-0.123,-1.014,0.152,-0.823,-3.531,1.336,56,0
45462,-0.087,-0.992,0.161,-0.344,-2.23,2.824,58,0
45514,-0.079,-0.977,0.167,-0.863,-1.023,2.222,58,0
45568,-0.134,-0.992,0.166,-0.916,-4.615,-0.146,57,0
45620,-0.08,-0.94,0.15,-1.0,0.999,0.237,60,0
45672,-0.1,-0.954,0.229,-1.015,-3.794,0.336,60,0
45724,-0.145,-0.993,0.165,-1.254,-3.756,-0.257,56,0
45776,-0.076,-1.002,0.157,-2.161,-4.147,-1.997,28,5
45830,-0.097,-0.977,0.136,-0.944,0.893,0.441,57,0
45885,-0.158,-0.995,0.169,-1.507,-2.705,-0.638,56,0
45935,-0.041,-0.995,0.16,0.158,-0.128,4.221,59,169
45986,-0.082,-0.995,0.161,-0.863,-1.616,0.996,58,168
46036,-0.102,-0.997,0.164,-0.486,-0.418,1.848,58,169
