Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29732,-0.133,-1.177,0.102,1.038,-9.581,-5.876,59,163
29783,-0.099,-1.013,0.077,0.75,-3.137,-3.134,60,165
29833,-0.08,-1.005,0.055,3.893,10.427,0.115,60,166
29883,-0.128,-1.006,0.1,1.053,9.176,-5.053,60,163
29933,-0.129,-0.987,0.103,-0.359,-1.45,-5.073,60,163
29982,-0.097,-1.003,0.082,4.466,0.427,1.568,60,163
30032,-0.131,-1.018,0.085,2.389,0.885,3.406,60,165
30086,-0.137,-1.178,0.111,-7.085,-2.29,-3.542,61,163
30136,-0.112,-1.003,0.077,2.481,-8.389,-0.949,60,165
30186,-0.128,-1.001,0.094,3.13,-2.137,-3.695,60,163
30236,-0.094,-0.973,0.091,2.794,-9.122,0.122,60,167
30286,-0.097,-1.014,0.077,2.58,-6.031,3.511,60,168
30337,-0.079,-1.015,0.051,0.031,-1.87,0.962,59,167
30387,-0.114,-0.998,0.113,-1.565,-1.55,-3.327,59,164
30437,-0.086,-0.953,0.097,0.511,-1.74,-0.654,59,164
30487,-0.104,-0.979,0.162,0.542,1.573,0.137,60,166
30540,-0.085,-1.02,0.093,4.802,3.459,-1.023,60,168
30590,-0.097,-0.973,0.349,5.015,7.321,-0.043,60,166
30641,-0.073,-1.022,0.083,6.527,7.405,-5.328,60,165
30691,-0.137,-1.007,0.084,2.901,-7.742,-5.519,60,166
30742,-0.134,-1.066,0.077,0.641,-1.511,-5.427,60,168
30792,-0.114,-0.881,0.09,-0.328,-2.863,-0.164,60,166
30842,-0.106,-1.005,0.11,0.595,3.168,-0.511,60,169
30893,0.095,-1.007,0.354,2.618,7.931,1.412,60,163
30945,-0.198,-1.005,0.109,2.916,-4.084,0.847,61,189
30998,-0.104,-1.0,0.089,3.656,4.122,0.542,60,167
31050,-0.145,-1.006,0.107,2.573,-3.267,2.167,60,0
31100,-0.105,-0.988,0.08,3.843,0.607,-1.098,60,169
31151,0.229,-0.997,0.085,1.122,4.405,-0.832,60,168
31201,-0.139,-0.988,0.114,0.71,2.87,-4.656,60,165
31252,0.058,-0.818,0.099,0.794,-1.55,-0.916,60,169
31302,-0.049,-1.004,0.11,4.021,1.608,0.573,59,165
31352,-0.105,-0.997,0.099,2.84,-0.725,-4.288,60,169
31404,-0.099,-0.998,0.105,2.45,-0.496,-3.557,60,168
31457,-0.137,-1.179,0.095,2.58,-3.244,-9.792,60,168
31507,-0.148,-1.001,0.109,2.443,-1.588,4.442,60,168
31558,-0.13,-1.112,0.1,-1.59,-4.275,-4.542,59,170
31608,-0.113,-1.003,0.086,-0.411,-1.206,-0.702,59,170
31660,-0.101,-0.963,0.109,0.992,1.422,-0.7,59,169
31710,-0.113,-1.003,0.097,3.641,-2.87,-1.061,59,170
31761,-0.139,-0.981,0.112,1.038,-1.664,-0.397,59,171
31811,-0.112,-1.003,0.094,-1.595,-3.336,-4.303,59,171
31862,-0.114,-0.977,0.117,1.803,0.706,-0.496,59,173
31918,-0.106,-0.984,0.102,2.939,1.116,-0.808,59,0
31970,-0.107,-1.014,0.109,0.547,-0.366,-2.32,59,0
32022,-0.014,-0.997,0.111,6.703,0.841,-3.42,59,0
32074,-0.112,-1.009,0.104,0.817,-5.099,-4.924,59,0
32125,-0.111,-0.998,0.113,0.779,2.794,-3.786,59,174
32177,-0.383,-1.002,0.108,3.023,3.473,-3.427,59,170
32227,-0.145,-1.003,0.136,3.092,3.084,-2.903,59,171
32321,-0.153,-0.986,0.106,2.634,3.008,-2.792,59,171
32371,-0.134,-0.92,0.115,0.702,1.901,-4.366,59,170
32425,-0.133,-0.986,0.112,1.377,-4.611,-1.697,59,171
32477,-0.4,-1.004,0.105,0.977,-7.625,-0.336,59,172
32527,-0.128,-1.007,0.114,2.214,0.207,-0.183,59,173
32579,-0.13,-0.726,0.115,7.458,-3.084,-1.031,58,0
32632,-0.095,-0.897,0.107,3.922,-0.771,-0.16,58,0
32685,-0.254,-1.0,-0.008,-1.483,-1.901,-1.567,58,0
32737,-0.109,-1.004,0.111,-1.295,-1.168,-4.372,58,0
32789,-0.099,-0.895,0.105,2.313,-0.802,-4.298,58,192
32841,-0.128,-0.979,0.116,-0.995,0.103,-4.183,58,0
32897,-0.114,-0.917,0.113,2.641,-1.153,0.278,58,0
32949,-0.103,-0.987,0.115,2.565,0.171,-3.611,58,191
33001,-0.106,-1.004,0.107,3.069,5.221,-11.955,58,192
33053,-0.138,-0.986,0.134,2.427,0.882,-3.321,57,0
33105,-0.11,-0.946,0.101,5.002,-0.58,2.835,58,0
33159,-0.101,-0.997,0.104,0.733,2.389,-3.634,58,0
33211,-0.141,-0.985,0.142,0.389,-1.679,-7.12,58,0
33263,-0.094,-0.999,0.116,0.641,-6.603,-3.893,58,0
33315,-0.096,-0.998,0.133,2.045,-0.282,-0.582,58,0
33372,-0.104,-1.003,0.106,1.112,3.809,-3.787,58,0
33424,-0.114,-1.002,0.127,1.792,-1.481,-3.02,57,0
33476,-0.093,-0.993,0.106,1.391,3.16,-2.949,57,0
33526,-0.112,-1.003,-0.008,0.476,-2.461,-3.495,57,166
33580,-0.106,-0.997,0.109,0.985,-1.916,-3.985,57,0
33630,-0.099,-0.987,0.108,0.198,2.878,-1.765,57,167
33683,-0.11,-1.002,0.116,0.924,2.323,-1.721,58,0
33733,-0.058,-0.916,0.112,0.901,2.794,-0.272,57,165
33784,-0.154,-1.004,0.117,-0.089,-1.382,-4.487,57,183
33839,-0.104,-1.001,0.108,4.727,-4.397,3.341,57,159
33889,-0.08,-0.999,0.083,3.02,3.427,0.911,57,169
33940,-0.129,-1.071,0.047,0.412,-1.91,-2.944,57,167
33990,-0.106,-1.029,0.116,0.985,-3.924,-2.677,57,167
34043,-0.098,-1.008,0.108,0.756,-2.359,-1.51,57,0
34094,-0.101,-1.059,0.055,0.24,-1.186,-4.437,57,157
34144,-0.105,-0.862,0.109,5.217,1.74,1.845,57,168
34195,0.001,-1.0,0.244,5.085,-2.664,1.382,57,166
34247,-0.097,-0.987,0.111,2.244,0.373,-2.388,57,0
34301,-0.105,-1.003,0.105,-0.511,-1.41,-4.754,57,167
34352,-0.099,-0.997,0.109,-0.037,2.267,-5.332,57,166
34403,-0.104,-0.988,0.07,0.924,0.195,-4.022,57,164
34453,-0.109,-1.007,0.093,2.198,-0.557,-4.322,57,158
34504,-0.106,-0.997,0.113,2.656,-3.063,-6.718,57,168
34554,-0.114,-0.981,0.108,3.351,3.16,-1.589,57,168
34608,0.062,-0.829,0.114,1.671,1.824,0.435,57,0
34658,-0.097,-0.93,0.077,0.855,0.725,0.537,58,160
34709,-0.114,-0.987,0.11,-1.214,1.748,-3.159,57,166
34763,-0.114,-1.0,0.121,0.504,-2.107,-1.381,57,170
34816,-0.036,-0.979,0.134,-0.328,-0.336,-0.634,57,0
34867,-0.06,-1.011,0.175,2.496,3.511,1.328,57,169
34963,-0.102,-1.002,0.108,-0.665,3.924,-1.565,57,0
35013,-0.039,-1.006,0.115,4.196,-1.626,-1.772,57,171
35064,-0.092,-0.973,0.095,2.602,0.59,-1.706,57,157
35115,0.007,-0.988,0.106,4.673,2.855,1.33,57,162
35166,-0.114,-1.003,0.107,2.344,-0.784,-6.213,57,169
35219,-0.107,-0.998,0.103,1.778,-1.008,-2.46,57,0
35273,-0.172,-0.998,0.111,0.323,-0.51,-4.022,57,169
35324,-0.109,-1.007,0.106,-0.467,-0.515,-5.098,57,169
35378,-0.083,-0.958,0.152,2.346,1.885,-0.766,57,0
35430,-0.105,-0.85,0.115,5.838,2.046,2.26,57,0
35481,-0.114,-1.003,0.222,4.667,2.107,0.497,57,169
35532,0.033,-0.988,0.109,2.221,5.679,2.398,57,170
