Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.536,-0.388,63,189
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.759,63,193
31893,-0.129,-0.995,0.128,-1.322,-2.519,-3.762,63,0
31944,-0.139,-0.978,0.126,-1.284,2.763,-1.337,63,192
31996,-0.139,-0.999,0.145,-2.336,-1.053,-1.939,64,0
32049,-0.126,-0.972,0.145,-2.107,-1.885,-1.57,63,191
32101,-0.123,-0.986,0.145,-1.012,0.097,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.737,-2.544,63,194
32207,-0.118,-1.0,0.132,-2.985,0.148,-1.312,63,191
32260,-0.127,-1.001,0.121,-2.802,1.866,-4.954,64,189
32311,-0.154,-0.974,0.135,-3.0,1.57,-2.324,63,187
32363,-0.149,-1.007,0.137,-3.634,-2.809,-0.873,64,186
32414,-0.122,-0.986,0.126,-0.473,6.237,-1.501,63,187
32464,-0.148,-1.007,0.137,-1.748,2.969,-1.327,64,156
32517,-0.134,-0.98,0.151,-0.26,0.132,-2.385,63,188
32568,-0.136,-0.986,0.13,-0.275,0.889,-1.208,63,187
32622,-0.142,-1.009,0.134,-1.089,-3.855,-2.671,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,187
32726,-0.149,-0.994,0.138,-1.748,-1.344,-1.185,64,186
32778,-0.108,-0.98,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.134,-0.992,0.135,-0.762,-3.198,-0.403,64,186
32879,-0.125,-1.016,0.123,-0.881,-2.908,-1.917,64,158
32931,-0.128,-0.981,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.991,0.12,-1.041,-1.467,-1.927,63,186
33035,-0.128,-1.005,0.126,0.389,-0.908,-0.407,63,188
33090,-0.152,-1.004,0.133,-1.916,-2.542,-1.699,63,187
33141,-0.114,-1.003,0.133,0.099,-3.137,-0.995,63,189
33193,-0.128,-0.982,0.144,0.137,3.275,-1.782,63,188
33245,-0.136,-0.985,0.138,-0.541,0.423,0.679,63,188
33297,-0.129,-1.011,0.158,-0.371,-6.359,-0.133,63,190
33349,-0.109,-0.977,0.125,0.282,1.332,-0.797,62,189
33401,-0.135,-0.997,0.144,1.443,3.053,0.239,63,190
33453,-0.127,-0.976,0.137,-0.578,-2.092,-3.282,62,188
33505,-0.118,-0.986,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-1.35,2.565,-1.975,63,189
33611,-0.123,-0.976,0.157,-1.527,0.003,-3.611,63,190
33664,-0.121,-0.977,0.153,-0.742,-0.763,0.461,62,188
33716,-0.11,-1.0,0.127,-0.066,-2.443,-4.107,62,190
33768,-0.121,-0.982,0.148,-0.268,4.023,-0.992,62,189
33820,-0.127,-0.975,0.113,0.214,0.357,-4.807,29,57
33871,-0.129,-1.001,0.129,-1.618,-4.122,-1.52,63,190
33924,-0.088,-0.977,0.125,-0.492,4.412,-2.508,63,189
33979,-0.159,-1.002,0.161,-1.954,2.216,-2.741,63,190
34031,-0.114,-0.99,0.137,-1.802,-3.099,-4.313,62,191
34083,-0.123,-1.001,0.131,-1.885,-0.138,-3.344,62,191
34136,-0.123,-0.996,0.16,-0.898,-0.225,-3.099,62,192
34188,-0.121,-0.967,0.156,-0.046,2.328,-1.698,63,189
34239,-0.124,-0.996,0.14,0.328,-0.783,0.603,62,190
34291,-0.118,-0.997,0.16,0.107,1.681,0.84,62,190
34343,-0.095,-0.978,0.122,-1.029,4.916,-0.551,62,189
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.992,0.146,-1.924,4.908,-1.804,63,197
34546,-0.132,-0.985,0.164,-0.376,0.176,-1.981,62,190
34598,-0.111,-0.995,0.132,-1.359,2.112,0.061,62,191
34651,-0.127,-1.006,0.148,0.061,1.662,0.679,61,189
34703,-0.124,-0.988,0.153,-0.168,-1.413,-2.753,29,57
34755,-0.113,-0.973,0.132,0.031,0.772,0.481,62,189
34807,-0.123,-1.0,0.129,-0.499,2.321,-0.146,62,193
34860,-0.125,-0.975,0.155,-0.501,3.011,-0.432,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.751,-2.913,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.819,61,190
35017,-0.163,-0.965,0.174,-1.603,-2.031,-1.62,61,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-0.4,62,190
35121,-0.087,-0.975,0.109,-1.675,12.893,-1.023,62,174
35172,-0.173,-0.982,0.183,-1.435,4.115,-0.459,61,173
35223,-0.106,-1.008,0.135,-1.847,-5.664,-3.483,62,172
35274,-0.102,-0.976,0.118,-2.038,3.116,-0.211,62,173
35325,-0.126,-0.983,0.149,-1.534,3.115,-0.595,62,172
35377,-0.144,-0.977,0.159,-1.702,-4.221,-0.435,62,173
35431,-0.091,-0.996,0.116,-0.107,2.404,-1.843,62,166
35482,-0.139,-0.99,0.147,-0.344,2.664,-1.464,62,172
35533,-0.122,-0.998,0.129,0.214,4.183,-1.947,62,173
35585,-0.148,-0.978,0.129,-1.096,2.58,1.588,61,172
35636,-0.129,-1.005,0.132,-0.221,-0.977,0.252,61,171
35687,-0.109,-1.002,0.132,0.053,2.123,-0.737,62,172
35738,-0.148,-0.996,0.156,0.237,2.855,-0.973,61,171
35789,-0.125,-0.995,0.133,1.115,-0.31,-1.729,61,172
35843,-0.126,-0.979,0.129,0.962,1.547,-0.645,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.694,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-1.179,62,190
36002,-0.123,-0.976,0.134,-0.092,0.013,-0.745,62,190
36055,-0.145,-0.994,0.156,-1.273,0.151,-0.53,62,191
36107,-0.124,-0.978,0.155,-0.461,-0.173,-0.434,62,189
36160,-0.134,-0.979,0.153,-0.214,1.026,-0.106,62,189
36212,-0.142,-0.999,0.142,0.244,0.34,0.298,61,190
36264,-0.123,-1.007,0.127,0.168,-0.869,-1.838,61,191
36317,-0.121,-0.975,0.157,-0.471,3.046,0.382,61,188
36372,-0.128,-0.978,0.138,-0.67,2.832,-1.493,62,189
36424,-0.134,-0.985,0.139,-0.399,2.504,-1.19,62,189
36476,-0.136,-0.982,0.151,-0.526,4.824,-1.498,62,190
36529,-0.145,-0.978,0.162,-0.162,-1.16,-1.684,61,190
36582,-0.123,-0.976,0.137,-0.534,2.274,-1.844,61,191
36634,-0.151,-0.972,0.159,-0.307,2.383,-0.457,61,189
36686,-0.13,-0.981,0.149,-0.936,3.763,-1.149,61,189
36739,-0.149,-1.004,0.164,-1.593,-0.56,-2.904,61,189
36791,-0.156,-0.975,0.158,-1.139,3.038,-2.759,62,188
36847,-0.143,-0.997,0.155,-0.26,-0.035,-2.393,61,189
36899,-0.149,-1.0,0.16,-0.214,0.451,-1.935,61,190
36952,-0.137,-0.979,0.138,0.412,2.718,-1.986,62,190
37004,-0.148,-0.988,0.154,-0.244,0.799,-0.331,61,188
37100,-0.131,-0.973,0.153,-0.951,0.714,0.444,61,190
37152,-0.128,-0.988,0.143,-0.828,0.701,-0.078,61,190
37206,-0.122,-0.977,0.145,-0.556,3.824,-1.601,62,199
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,61,166
37311,-0.127,-0.969,0.15,-0.489,-1.519,-1.022,61,167
37363,-0.137,-0.992,0.136,-1.245,-0.317,-1.651,61,192
37416,-0.133,-0.98,0.154,-0.554,4.618,-0.652,62,197
37468,-0.154,-0.991,0.156,-1.336,-1.794,-1.024,61,167
37519,-0.145,-0.992,0.162,-1.565,-1.443,-1.194,61,167
37572,-0.117,-0.994,0.162,-0.027,2.001,0.253,61,191
37623,-0.157,-0.993,0.159,-1.561,-0.466,-2.255,61,168
37675,-0.129,-0.979,0.161,-0.531,2.969,0.084,61,167
37726,-0.145,-0.999,0.161,-0.374,-0.417,-2.448,60,168
37780,-0.138,-0.986,0.136,-0.214,-0.389,-1.952,60,168
37833,-0.129,-0.994,0.168,-0.29,2.46,0.254,61,0
37884,-0.145,-0.989,0.132,-0.687,1.961,-2.257,61,169
37938,-0.147,-0.972,0.154,-1.16,-0.527,-2.149,62,191
37990,-0.125,-0.995,0.124,-1.714,-0.949,-3.349,61,191
38041,-0.118,-0.978,0.17,-0.335,1.959,-0.308,61,167
38092,-0.127,-0.98,0.162,-1.26,0.815,-0.805,60,168
38146,-0.141,-0.994,0.164,-0.836,-0.367,-1.71,61,194
38199,-0.112,-0.955,0.173,0.084,2.504,0.098,62,0
38255,-0.128,-0.978,0.148,-0.716,-1.29,-1.179,61,0
38308,-0.121,-0.997,0.163,-0.155,0.9,-1.109,62,0
38360,-0.126,-0.974,0.147,-0.431,3.26,-1.786,60,167
38417,-0.144,-0.989,0.165,-1.201,-1.435,-1.472,60,168
38468,-0.119,-0.992,0.156,-0.191,-0.347,-1.128,61,190
38519,-0.136,-0.98,0.161,0.0,1.966,-0.629,61,191
38572,-0.133,-0.988,0.145,0.45,2.924,-0.332,61,191
38623,-0.148,-0.992,0.156,-0.214,-0.798,-1.174,61,190
38675,-0.124,-1.018,0.128,-0.95,-1.638,-3.644,29,57
38729,-0.153,-0.975,0.163,-0.737,2.779,-0.858,62,190
38780,-0.144,-0.977,0.171,-0.636,1.387,0.58,62,190
38833,-0.129,-0.995,0.132,-1.267,-1.131,0.092,61,190
38884,-0.145,-0.972,0.161,0.007,4.015,0.908,60,191
38935,-0.127,-0.998,0.134,-1.171,1.3,-1.42,60,190
38987,-0.15,-0.994,0.162,-1.557,1.384,-1.261,60,191
39040,-0.155,-0.971,0.129,-2.046,-1.099,-2.705,60,191
39092,-0.156,-0.983,0.169,-3.29,-2.214,-0.815,61,0
39143,-0.126,-0.994,0.155,-1.908,-0.748,-0.803,61,192
39198,-0.127,-0.953,0.142,-0.543,8.29,1.763,60,198
39250,-0.161,-0.987,0.179,-0.244,5.038,3.298,61,0
39302,-0.153,-1.0,0.155,-1.305,-1.511,-4.115,61,174
39352,-0.121,-1.005,0.125,-3.122,-4.229,-5.298,61,168
39402,-0.15,-0.966,0.151,-2.489,-2.244,-6.466,61,167
39453,-0.146,-0.982,0.148,-2.527,-1.878,-4.618,62,168
39505,-0.135,-1.0,0.147,-0.582,1.73,-0.778,61,0
39556,-0.163,-0.994,0.167,-1.267,1.215,-4.038,61,168
39608,-0.13,-0.97,0.153,-0.099,-1.031,-2.924,61,0
39663,-0.126,-1.005,0.149,-0.538,-1.122,-1.62,61,0
39757,-0.131,-0.972,0.152,-1.282,2.595,0.163,60,173
39810,-0.132,-0.993,0.161,-0.318,3.296,0.076,61,191
39860,-0.127,-0.996,0.126,-1.922,-2.489,-2.665,60,167
39912,-0.13,-0.984,0.142,-1.344,-0.898,-1.573,60,0
39964,-0.112,-0.994,0.135,-1.672,-0.288,-3.893,61,194
40016,-0.143,-0.995,0.147,-1.618,0.783,-3.618,60,192
40068,-0.128,-0.984,0.157,0.534,0.045,-5.42,60,190
40123,-0.146,-1.0,0.13,-1.55,-0.232,-2.844,60,192
40175,-0.12,-0.997,0.129,-0.046,2.366,0.527,61,191
40226,-0.127,-0.979,0.158,-1.603,3.656,0.878,61,193
40279,-0.136,-0.979,0.157,-1.824,-3.053,-0.25,60,192
40331,-0.108,-0.997,0.129,-1.519,3.999,-0.319,61,190
40383,-0.175,-0.978,0.163,-2.137,-3.634,-4.42,60,190
40434,-0.119,-0.974,0.133,-2.977,-3.237,3.084,60,191
