Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28955,-0.111,-0.984,0.145,-0.153,3.817,0.618,39,130
29002,-0.101,-1.006,0.093,-0.195,-3.809,-1.046,39,129
29049,-0.056,-0.967,0.118,0.466,-2.725,-1.458,37,130
29096,-0.087,-1.006,0.125,0.397,-2.039,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.939,0.147,2.495,1.177,1.771,38,130
29238,-0.101,-1.003,0.147,0.048,-2.832,-0.954,38,130
29285,-0.082,-0.978,0.113,1.023,0.344,-0.04,38,130
29332,-0.114,-1.0,0.151,-0.103,0.29,2.328,38,130
29382,-0.102,-1.0,0.129,0.661,-2.466,-0.246,37,130
29429,-0.091,-1.011,0.127,-0.214,-1.893,1.626,39,131
29477,-0.087,-0.99,0.144,0.595,-0.311,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.099,-0.989,0.135,0.198,-3.061,-0.59,37,130
29619,-0.08,-0.989,0.135,0.16,-1.46,0.446,38,130
29666,-0.077,-1.019,0.147,1.16,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.095,-2.595,37,131
29760,-0.099,-1.005,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-1.002,0.128,1.878,1.733,0.878,37,130
29858,-0.112,-0.975,0.169,1.374,1.008,2.45,38,132
29905,-0.103,-1.005,0.133,1.496,-0.125,1.229,38,130
29953,-0.113,-1.019,0.121,1.427,-1.32,0.276,38,131
30000,-0.094,-1.001,0.128,0.405,-0.582,0.588,38,131
30048,-0.067,-1.005,0.134,0.489,-0.347,0.249,37,132
30095,-0.098,-0.996,0.134,0.661,-0.396,0.252,37,132
30142,-0.063,-1.005,0.169,1.493,-2.359,-0.916,38,132
30190,-0.093,-0.999,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.985,0.223,4.053,0.237,1.297,39,131
30287,-0.102,-0.982,0.131,1.626,-1.101,0.036,37,130
30334,-0.104,-1.008,0.162,2.01,-0.423,0.039,37,130
30383,-0.095,-0.986,0.134,1.573,0.563,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-2.415,-0.611,39,131
30477,-0.063,-0.974,0.124,1.709,0.817,1.115,38,130
30525,-0.103,-0.992,0.153,1.286,-1.014,0.84,38,131
30572,-0.098,-0.967,0.163,1.315,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.103,36,176
30675,-0.078,-1.033,0.123,0.16,-1.681,0.611,36,175
30726,-0.106,-0.981,0.149,0.573,1.779,0.548,37,177
30776,-0.105,-0.986,0.158,-0.145,-2.618,0.87,38,176
30826,-0.056,-0.971,0.126,0.16,-2.565,-0.021,38,176
30876,-0.105,-0.986,0.154,0.513,1.015,0.901,37,177
30926,-0.107,-1.001,0.142,1.231,-4.267,0.977,37,177
30977,-0.065,-0.969,0.117,1.107,-0.31,0.551,38,177
31027,-0.094,-0.981,0.132,0.267,0.26,-0.016,37,177
31077,-0.104,-0.959,0.147,0.42,0.546,0.335,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.138,0.91,-2.473,-0.832,38,176
31320,-0.094,-0.952,0.179,1.565,1.824,-0.885,38,132
31368,-0.094,-0.993,0.123,1.354,-0.584,-0.154,37,131
31415,-0.088,-1.001,0.132,0.871,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,2.031,-0.428,0.111,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.992,0.14,1.931,0.969,0.421,38,130
31608,-0.105,-0.987,0.134,0.04,-2.2,-0.786,39,131
31656,-0.044,-0.958,0.114,2.375,-0.029,0.776,38,133
31704,-0.107,-0.999,0.157,0.507,1.16,-0.299,39,130
31752,-0.073,-0.958,0.109,1.991,3.374,-1.29,38,132
31799,-0.126,-0.99,0.168,1.225,1.405,0.664,38,130
31847,-0.047,-0.993,0.114,1.313,-0.123,-0.542,38,130
31894,-0.094,-0.981,0.129,1.595,-1.041,0.213,37,131
31942,-0.108,-0.999,0.16,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,143
32043,-0.097,-1.0,0.134,1.038,-1.524,1.756,38,144
32091,-0.091,-1.0,0.122,0.954,-2.55,1.901,38,144
32139,-0.103,-0.988,0.141,1.025,-1.657,0.84,37,133
32186,-0.097,-0.999,0.146,0.972,-2.214,0.74,37,131
32234,-0.135,-1.04,0.1,-0.193,-4.053,-1.085,36,131
32282,-0.079,-0.991,0.129,0.982,2.038,0.387,37,131
32329,-0.106,-1.005,0.147,1.477,-0.085,-0.916,37,132
32377,-0.103,-1.055,0.15,1.679,-3.023,-1.61,38,131
32425,-0.124,-1.002,0.105,-0.093,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.149,3.552,2.634,1.094,39,143
32530,-0.1,-0.99,0.145,1.435,-1.48,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-0.973,0.127,1.864,1.718,-1.267,38,145
32672,-0.111,-1.0,0.133,0.494,-0.489,-0.516,38,144
32719,-0.092,-0.957,0.13,1.479,0.441,-1.168,38,131
32766,-0.107,-0.99,0.134,0.706,-0.657,-0.962,39,143
32814,-0.092,-0.991,0.151,1.2,0.885,-0.672,38,132
32860,-0.107,-0.964,0.146,1.344,-0.414,0.431,38,132
32910,-0.091,-0.99,0.129,1.06,0.87,-0.147,38,132
32956,-0.104,-0.941,0.192,2.602,0.878,-0.878,38,131
33003,-0.102,-0.988,0.169,1.896,1.328,-0.756,38,131
33050,-0.104,-1.009,0.174,1.611,-0.965,-0.213,38,130
33097,-0.093,-0.947,0.192,3.001,0.786,-2.076,38,131
33143,-0.111,-0.987,0.139,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.351,-0.638,0.047,38,131
33238,-0.102,-1.0,0.101,0.069,0.84,0.824,38,129
33284,-0.11,-0.979,0.142,0.374,0.282,0.059,38,129
33334,-0.094,-1.002,0.112,-0.115,-3.802,-0.569,38,130
33380,-0.122,-0.983,0.121,0.26,-1.495,-0.707,36,130
33427,-0.106,-1.003,0.11,0.122,-1.405,-0.893,39,130
33474,-0.101,-0.991,0.112,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.165,0.897,-1.101,0.174,38,130
33568,-0.107,-0.972,0.165,1.632,-2.916,0.691,38,131
33614,-0.078,-1.018,0.132,0.181,-2.863,0.672,36,130
33661,-0.084,-1.0,0.134,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.132,-0.604,-4.206,-0.421,38,132
33804,-0.07,-1.01,0.117,0.633,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,-0.599,2.466,-0.84,39,131
33901,-0.104,-1.019,0.146,1.427,-2.96,-1.238,37,179
33951,-0.093,-0.989,0.145,1.412,1.954,0.965,39,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.828,39,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.042,37,131
34139,-0.11,-1.001,0.148,-0.45,-3.692,-0.166,36,131
34189,-0.082,-0.99,0.131,0.237,-4.74,-0.24,37,130
34236,-0.076,-0.987,0.135,-0.107,-3.947,-0.342,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.379,37,130
34329,-0.095,-1.043,0.089,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.165,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.023,0.11,0.043,-2.226,-1.015,38,129
34470,-0.113,-1.018,0.116,0.359,1.229,-1.252,36,131
34518,-0.105,-1.004,0.125,0.038,-1.472,-0.649,38,130
34565,-0.1,-0.987,0.106,-0.565,-4.847,0.672,38,131
34615,-0.016,-1.003,0.119,0.313,1.589,1.62,38,130
34661,-0.097,-0.987,0.148,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.143,-0.511,-1.996,1.16,38,131
34755,-0.06,-0.983,0.127,1.38,-0.648,1.733,38,129
34802,-0.057,-0.991,0.127,1.603,0.45,3.42,38,129
34849,-0.05,-0.986,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.987,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,0.889,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.145,-0.984,0.12,-1.832,4.84,-0.082,39,129
35088,-0.124,-0.979,0.156,-1.847,0.397,-0.264,37,132
35135,-0.059,-0.999,0.128,1.146,-3.382,-0.565,38,131
35182,-0.065,-1.01,0.119,0.397,0.312,1.282,37,130
35229,-0.099,-0.989,0.107,0.222,2.214,2.053,36,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,37,130
35323,-0.079,-1.0,0.123,1.855,0.514,1.901,38,131
35371,-0.085,-0.984,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-0.969,0.171,2.382,-2.351,0.627,38,129
35468,-0.102,-0.993,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.957,-3.198,0.784,38,130
35562,-0.102,-0.936,0.131,2.791,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.953,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,0.513,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.13,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.975,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.171,2.023,-7.267,0.945,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.057,-0.966,0.145,1.511,0.839,1.015,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,36,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,-0.59,0.565,-3.229,36,131
36085,-0.127,-0.973,0.13,-0.802,4.305,2.084,36,130
36175,-0.077,-0.993,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.116,-0.321,-2.735,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.164,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,1.714,1.079,37,130
36415,-0.105,-1.008,0.129,1.893,-6.382,0.053,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.118,-0.999,0.134,2.084,-6.334,-0.586,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.634,37,130
36604,-0.083,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.087,-0.976,0.164,2.0,3.244,3.305,38,130
36747,-0.078,-0.988,0.161,3.198,-0.329,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,0.974,38,168
36849,-0.11,-1.021,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.612,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.135,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-2.043,-1.779,35,179
37049,-0.117,-0.949,0.158,-3.084,-1.54,1.832,38,134
37099,-0.086,-1.036,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.703,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-1.091,2.931,38,130
37244,-0.069,-0.979,0.15,3.069,-0.809,1.053,36,131
37293,-0.078,-1.037,0.145,3.137,-2.744,0.557,36,132
37340,-0.07,-1.007,0.133,2.328,-1.69,-1.954,36,132
37387,-0.078,-0.99,0.141,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.175,1.885,1.458,-0.55,38,130
37482,-0.093,-1.011,0.118,2.015,-1.196,-0.573,36,132
37530,-0.091,-0.986,0.128,1.092,0.427,-1.374,37,131
37577,-0.107,-0.98,0.163,-0.412,0.84,0.854,38,131
37625,-0.075,-0.99,0.146,0.765,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.794,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.289,-3.008,0.595,36,180
37774,-0.07,-0.966,0.168,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.233,0.176,-1.565,38,177
37875,-0.098,-1.01,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.642,-0.825,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,2.002,2.494,-0.962,38,176
38074,-0.112,-1.027,0.164,0.002,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.137,1.847,-4.565,0.618,37,132
38173,-0.079,-0.988,0.128,0.046,-3.13,1.466,38,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.058,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.069,-0.986,0.162,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,37,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.966,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.004,0.104,2.206,0.679,1.542,37,178
38706,-0.091,-0.999,0.132,0.536,1.695,3.046,37,178
38761,-0.094,-0.993,0.142,1.113,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.083,-1.015,0.162,1.184,0.119,1.87,36,180
38909,-0.093,-1.04,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.199,1.511,1.038,0.634,38,132
39100,-0.087,-0.984,0.14,1.58,-1.739,0.84,38,132
39146,-0.117,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.027,0.123,1.504,-3.215,-0.556,37,132
39240,-0.075,-1.006,0.123,0.266,-1.614,-0.374,38,132
39286,-0.098,-1.007,0.126,0.872,1.359,-0.824,36,131
39333,-0.096,-1.005,0.134,0.366,-1.839,-1.458,36,133
39380,-0.052,-0.999,0.175,1.42,0.656,-2.023,38,131
39430,-0.093,-1.05,0.135,-0.431,-3.62,-1.725,36,132
39477,-0.036,-1.002,0.127,2.263,-0.356,-2.046,36,133
39524,-0.102,-0.984,0.115,1.511,1.122,-1.043,36,134
39573,-0.106,-1.059,0.07,-0.935,0.847,-1.333,18,64
39620,-0.093,-1.005,0.133,0.258,-1.345,0.855,36,135
39667,-0.017,-0.999,0.206,2.928,1.267,1.263,36,135
39716,-0.1,-0.998,0.125,0.409,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.036,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.033,-0.99,0.133,1.527,-0.106,0.216,36,131
39907,-0.077,-1.001,0.121,1.185,-2.176,-0.481,36,131
39954,-0.079,-0.989,0.129,0.499,-2.598,0.817,38,131
40001,-0.078,-0.981,0.182,-0.061,-2.397,0.602,37,130
40047,-0.074,-1.002,0.134,0.351,-3.499,1.794,37,131
40101,-0.069,-1.013,0.132,1.117,-0.13,-0.39,37,131
40148,-0.092,-0.979,0.15,1.423,-1.129,-0.779,37,131
40195,-0.074,-0.985,0.148,1.939,-2.511,0.502,38,131
40242,-0.068,-1.001,0.148,1.496,-0.428,0.546,37,131
40291,-0.059,-1.008,0.115,1.565,-1.251,-0.626,36,133
40338,-0.089,-0.991,0.143,0.168,1.733,0.212,37,131
40385,-0.065,-0.999,0.149,1.778,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,1.238,-0.084,0.164,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,0.446,36,132
40525,-0.058,-1.012,0.133,1.611,-2.469,-0.809,36,131
40571,-0.075,-1.004,0.153,1.227,0.718,-0.271,36,131
40619,-0.085,-0.985,0.145,2.191,-2.466,-1.466,36,132
40665,-0.09,-0.99,0.131,0.826,-3.313,-0.618,36,131
40715,-0.078,-1.011,0.127,0.942,-3.313,0.855,36,131
40762,-0.062,-1.021,0.13,0.145,-2.412,-0.222,38,132
40808,-0.071,-1.008,0.13,0.401,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.598,-2.107,-0.513,37,131
40902,-0.059,-0.983,0.132,-0.076,-3.914,-0.879,36,131
40948,-0.07,-1.03,0.134,-0.399,2.626,0.74,36,131
40995,-0.081,-0.995,0.153,0.344,2.74,-0.095,38,131
41085,-0.074,-0.996,0.15,1.458,3.435,0.345,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.979,0.124,1.374,3.863,1.049,39,132
41276,-0.101,-0.99,0.12,0.32,3.397,0.71,36,131
41322,-0.05,-0.987,0.174,1.387,-2.885,0.659,38,131
41369,-0.066,-0.992,0.146,0.651,0.244,-0.427,37,132
41416,-0.174,-1.083,0.145,-0.518,2.069,-0.725,18,64
41463,-0.091,-0.989,0.147,0.214,-1.242,-0.547,36,130
41509,-0.059,-1.007,0.14,1.207,-2.29,0.047,38,131
41556,-0.077,-1.0,0.13,1.321,0.777,0.349,36,131
41607,-0.108,-1.019,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.099,-0.986,0.135,0.776,-2.153,-0.266,36,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.113,-1.024,0.11,1.435,-3.435,0.893,36,178
41800,-0.109,-1.02,0.147,0.393,-3.221,2.359,37,179
41849,-0.063,-1.038,0.101,-0.198,-1.247,2.794,36,179
41900,-0.095,-0.989,0.12,0.061,-1.856,1.267,37,180
41950,-0.064,-0.991,0.148,1.567,-4.962,1.076,36,179
41999,-0.058,-1.002,0.158,1.314,-1.163,-1.557,36,180
42052,-0.085,-0.991,0.147,0.321,-0.119,-1.824,36,179
42102,-0.084,-0.994,0.151,1.193,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.5,-1.215,-0.725,37,180
42202,-0.076,-1.004,0.13,0.812,1.954,-1.496,36,179
42252,-0.092,-1.001,0.118,1.351,-0.798,-2.504,36,178
42301,-0.082,-0.978,0.145,0.785,-1.542,-1.901,38,178
42351,-0.07,-0.991,0.134,0.088,-1.789,-0.954,36,177
42401,-0.077,-1.009,0.107,-0.029,0.389,-0.573,36,178
42451,-0.073,-0.976,0.167,0.496,-0.038,-0.748,36,181
42504,-0.104,-1.017,0.131,0.397,-0.905,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.222,-0.321,36,182
42604,-0.097,-1.021,0.149,0.138,-1.262,-0.378,36,181
42654,-0.074,-0.975,0.143,0.267,0.924,0.529,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.376,37,179
42754,-0.067,-1.014,0.131,0.704,-4.031,0.832,36,180
42804,-0.07,-0.983,0.14,-0.053,0.287,1.893,37,178
42854,-0.079,-0.968,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.964,0.123,0.427,0.919,0.503,36,178
43006,-0.073,-1.002,0.151,0.206,-1.752,0.271,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.381,36,179
43107,-0.078,-0.989,0.153,1.342,1.092,0.454,36,178
43157,-0.061,-0.99,0.143,1.161,0.321,-2.191,37,179
43206,-0.081,-0.991,0.144,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.496,-1.465,36,180
43307,-0.075,-0.999,0.114,1.185,-0.266,-1.817,36,179
43355,-0.081,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.123,-1.008,0.116,-0.077,-4.019,1.954,36,133
43452,-0.074,-0.991,0.15,0.953,-1.135,0.863,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.026,37,132
43589,-0.052,-1.006,0.115,-0.21,0.153,-1.588,37,132
43637,-0.094,-0.988,0.158,1.091,2.107,-1.137,36,134
43684,-0.084,-1.0,0.13,0.904,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,0.829,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,38,132
43832,-0.089,-0.989,0.147,0.623,1.679,0.573,37,179
43885,-0.069,-0.987,0.146,1.373,-2.344,0.645,37,178
43932,-0.079,-0.999,0.134,0.723,-1.778,0.702,37,132
43979,-0.066,-0.99,0.136,0.496,-0.173,0.019,36,132
44029,-0.096,-1.004,0.132,0.235,0.588,0.025,36,178
44077,-0.078,-1.0,0.131,1.146,-1.686,0.268,36,133
44125,-0.071,-0.989,0.128,1.185,-0.023,0.448,36,134
44172,-0.08,-0.988,0.146,0.948,-0.346,1.237,36,132
44219,-0.075,-1.023,0.123,1.733,-2.8,0.302,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.041,-0.955,0.122,0.458,-0.281,0.386,38,132
44364,-0.061,-0.991,0.16,0.061,0.468,1.229,38,131
44411,-0.054,-0.968,0.166,0.466,-0.509,0.48,38,132
44459,-0.107,-1.003,0.152,0.524,-2.214,0.162,36,132
44507,-0.066,-1.038,0.125,0.57,-3.675,-0.74,36,132
44554,-0.093,-1.033,0.15,0.69,0.519,0.756,36,132
44601,-0.036,-0.949,0.193,1.756,-3.351,1.092,36,133
44651,-0.074,-1.018,0.131,1.656,-1.058,1.229,36,178
44701,-0.098,-1.029,0.129,1.702,-1.254,-0.157,38,177
44754,-0.095,-1.033,0.072,1.618,-2.137,0.664,37,177
44806,-0.063,-0.99,0.121,1.374,-0.267,0.182,37,178
44856,-0.089,-0.997,0.151,1.687,0.656,0.038,37,178
44906,-0.085,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.998,0.135,1.557,-1.698,-0.322,36,177
45006,-0.064,-0.999,0.121,0.942,-0.0,-0.209,36,179
45057,-0.092,-0.991,0.146,1.232,-0.139,-0.351,36,178
45108,-0.071,-0.996,0.137,0.91,-2.13,-0.885,36,178
45158,-0.105,-1.01,0.136,0.336,-2.309,-1.221,36,178
45211,-0.078,-0.993,0.133,0.396,-0.45,-2.557,36,178
45261,-0.092,-1.0,0.156,2.545,-2.565,-1.16,36,178
45313,-0.078,-0.965,0.149,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.703,-0.144,36,178
45413,-0.079,-0.987,0.165,2.542,0.817,0.838,36,178
45463,-0.073,-1.002,0.117,0.114,-2.229,-0.144,36,178
45513,-0.061,-0.988,0.144,1.167,0.664,-0.064,37,179
45563,-0.036,-0.99,0.182,1.435,0.278,0.412,36,178
45615,-0.071,-0.951,0.187,2.014,-2.58,-0.779,36,178
45668,-0.062,-1.052,0.132,1.435,0.756,1.176,35,178
45718,-0.065,-0.976,0.151,1.162,1.389,0.667,36,178
45768,-0.075,-1.012,0.148,0.501,-2.047,0.297,36,179
45819,-0.066,-0.972,0.158,1.221,-0.398,1.466,36,178
45870,-0.079,-0.963,0.135,1.691,0.886,0.156,37,177
45920,-0.093,-0.96,0.163,1.593,-2.29,0.947,35,178
45970,-0.054,-0.992,0.12,1.114,-1.62,0.011,36,177
46020,-0.074,-0.999,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.98,0.146,1.645,-0.023,-1.29,36,132
46210,-0.099,-0.989,0.15,0.29,-2.366,-1.008,35,131
