Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28489,-0.127,-1.016,0.181,-1.092,4.229,2.172,73,179
28541,-0.171,-0.971,0.014,0.687,8.221,2.939,73,173
28593,-0.205,-1.014,0.154,-2.603,-4.13,3.275,73,179
28644,-0.146,-0.962,0.117,2.206,-8.496,-1.939,73,177
28696,-0.15,-0.973,0.116,0.252,-2.855,1.878,73,179
28747,-0.154,-0.987,0.107,1.298,3.397,1.672,74,177
28800,-0.156,-0.994,0.113,-1.885,-2.603,-0.74,73,175
28854,-0.155,-0.969,0.112,-1.328,-1.499,0.985,74,177
28905,-0.167,-0.995,0.112,-1.863,-0.736,-1.473,74,178
28956,-0.171,-0.974,0.203,0.717,0.552,1.165,73,166
29008,-0.067,-0.991,0.121,-0.977,3.367,1.842,73,177
29060,-0.304,-0.985,0.109,-0.023,-1.412,-1.664,74,176
29112,-0.185,-0.977,0.122,-2.74,3.114,0.515,74,179
29163,-0.154,-0.996,0.096,-1.725,-0.76,-0.771,74,177
29215,-0.184,-1.05,0.057,-3.374,2.84,0.87,74,176
29266,-0.168,-0.99,0.121,-1.679,1.573,0.053,74,177
29322,-0.196,-0.977,0.116,-1.389,2.206,2.992,74,177
29373,-0.191,-1.009,0.122,-0.796,-1.519,0.71,74,177
29425,-0.164,-0.996,0.104,1.031,2.481,1.176,74,182
29476,-0.195,-0.99,0.142,-1.205,-1.239,1.115,74,178
29529,-0.155,-0.99,0.091,2.153,1.504,-1.42,74,175
29580,-0.195,-0.965,0.12,-1.051,2.328,0.473,73,177
29632,-0.183,-0.998,0.137,-0.195,-5.656,-0.117,74,176
29683,-0.146,-1.022,0.1,-0.122,-2.74,-0.189,73,175
29735,-0.193,-0.977,0.125,-1.043,3.802,-1.069,73,177
29790,-0.191,-1.018,0.127,-0.168,-1.908,-0.579,73,174
29842,-0.174,-0.991,0.125,-1.435,-0.598,-0.924,73,177
29894,-0.138,-0.976,0.127,0.771,-0.199,3.496,73,175
29945,-0.201,-1.0,0.151,1.595,0.28,-2.038,73,181
29998,-0.17,-0.967,0.114,2.229,-3.794,-5.191,73,179
30049,-0.153,-0.969,0.098,0.542,4.427,1.328,73,178
30100,-0.191,-0.936,0.223,0.565,4.458,1.359,73,168
30152,-0.166,-1.042,0.115,-1.704,1.84,1.382,73,167
30203,-0.232,-0.986,0.124,-1.382,-1.626,-1.961,73,176
30258,-0.155,-0.97,0.118,0.6,1.26,-3.115,73,167
30310,-0.162,-1.055,0.127,-1.798,-0.845,1.992,74,177
30361,-0.142,-0.985,0.171,0.107,2.45,-0.954,74,178
30413,-0.165,-0.974,0.118,-1.377,-1.09,-0.845,73,175
30466,-0.123,-0.931,0.11,-1.725,1.245,0.435,73,180
30518,-0.162,-0.938,0.114,-2.511,2.389,0.847,73,179
30569,-0.17,-0.998,0.108,-2.298,1.504,-0.323,73,177
30621,-0.167,-0.941,0.169,0.023,2.939,1.023,73,179
30673,-0.168,-0.974,0.06,0.863,-2.483,-0.901,73,176
30728,-0.122,-0.997,0.139,0.687,-3.153,-2.496,73,168
30779,-0.167,-0.985,0.122,1.58,-3.223,-2.115,73,167
30830,-0.162,-0.975,0.103,0.74,1.344,-0.756,74,165
30881,-0.257,-0.974,0.122,0.809,1.336,-1.296,74,167
30934,-0.083,-0.893,0.109,0.321,2.501,0.611,74,177
