Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32329,-0.106,-1.005,0.147,1.389,-0.168,-0.916,37,132
32377,-0.103,-1.152,0.15,1.679,-3.023,-2.475,38,131
32425,-0.202,-1.002,0.105,-1.095,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.119,-3.786,2.634,-4.021,39,142
32530,-0.1,-0.99,0.145,1.435,-0.987,-0.573,39,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,38,132
32624,-0.094,-1.12,0.127,-0.989,1.718,-1.267,35,144
32672,-0.111,-0.991,0.143,0.727,-0.269,-0.29,38,144
32719,-0.092,-0.815,0.13,3.363,2.211,-1.168,38,131
32766,-0.107,-0.99,-0.085,-2.687,-3.58,-0.962,39,141
32814,-0.092,-0.991,0.06,-0.449,0.885,-0.672,38,132
32860,-0.107,-0.927,0.146,1.344,-0.172,0.675,38,132
32910,-0.091,-0.99,0.129,3.276,0.87,1.168,38,132
32956,-0.104,-0.952,0.182,1.703,0.878,-0.878,38,131
33003,-0.102,-0.988,-0.004,-1.82,1.328,-0.756,38,131
33050,-0.104,-1.009,0.165,1.611,-1.498,-0.262,38,130
33097,-0.093,-1.12,0.003,-1.313,0.786,-2.076,38,131
33143,-0.111,-0.987,0.183,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,1.071,-0.178,0.265,38,131
33238,-0.102,-1.001,0.087,0.157,0.84,0.824,38,129
33284,-0.11,-0.979,0.264,0.374,0.282,1.056,38,129
33334,-0.094,-1.002,-0.017,-0.115,-3.802,-1.814,38,130
33380,-0.008,-0.983,0.121,0.26,1.401,0.886,38,130
33427,-0.106,-1.003,-0.02,0.122,-4.098,-0.893,39,130
33474,-0.101,-0.991,0.293,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.214,1.355,-0.529,0.522,38,130
33568,-0.107,-0.885,0.244,2.557,-2.916,1.068,38,131
33614,-0.078,-0.897,0.132,1.98,-2.863,0.672,39,130
33661,-0.059,-0.929,0.159,0.42,3.313,1.13,38,131
33755,-0.094,-1.004,0.111,-3.109,-4.206,-0.71,38,132
33804,-0.07,-0.981,0.117,1.23,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.137,2.466,-0.84,39,131
33901,-0.104,-1.033,0.146,1.427,-2.805,-1.195,36,179
33951,-0.093,-0.989,0.145,1.412,-1.448,-0.427,37,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,37,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.758,38,130
34092,-0.079,-0.988,0.119,0.29,2.145,1.303,39,131
34139,-0.11,-1.001,0.148,-0.45,2.592,0.986,39,131
34189,-0.093,-0.99,0.131,0.237,-4.74,-1.265,35,130
34236,-0.06,-0.944,0.135,-0.107,-3.947,0.123,38,131
34282,-0.077,-0.981,0.128,0.412,0.824,-1.798,35,130
34329,-0.095,-1.106,0.026,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,-0.138,0.473,-4.969,-0.779,38,130
34423,-0.074,-1.143,0.11,-1.275,-4.765,-1.015,38,129
34470,-0.064,-0.971,0.116,0.359,1.229,-1.252,37,131
34518,-0.105,-1.046,0.081,0.038,-2.4,-0.649,38,130
34565,-0.1,-0.987,0.193,-0.565,-4.847,0.672,38,131
34615,-0.073,-1.003,0.119,0.313,-1.846,0.293,38,130
34661,-0.097,-0.987,0.114,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.17,-0.511,-1.358,1.16,38,131
34755,-0.242,-0.983,0.127,-1.883,-4.739,1.733,34,129
34802,-0.15,-0.991,0.127,1.603,0.45,3.42,36,129
34849,-0.22,-1.045,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.853,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,-1.235,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.012,-0.984,0.12,-1.832,4.84,0.196,39,129
35088,-0.124,-1.094,0.156,-1.847,0.397,-0.968,37,132
35135,0.28,-0.999,0.128,1.729,-3.382,-0.565,38,131
35182,-0.373,-1.01,0.119,0.397,-4.865,1.282,34,130
35229,-0.099,-0.989,0.138,1.189,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.114,-1.0,0.123,1.855,-2.383,1.901,36,131
35371,-0.085,-0.98,0.112,2.519,2.015,0.962,37,130
35418,-0.125,-1.124,0.006,2.382,-2.351,-2.332,38,129
35468,-0.102,-0.924,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,-0.65,-3.198,-1.821,38,130
35562,-0.102,-1.058,0.131,0.233,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.992,-7.198,-0.855,39,130
35656,-0.077,-1.003,0.12,1.24,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.089,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.951,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.41,2.023,-7.267,4.03,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,34,130
35896,0.238,-0.703,0.145,1.511,6.545,7.51,42,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,41,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,39,132
36037,-0.079,-0.976,0.108,8.96,0.565,-3.229,41,131
36085,-0.026,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-0.983,0.13,-0.947,-2.122,2.611,38,130
36222,-0.095,-1.012,0.258,-0.321,-0.427,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.109,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,14.556,5.229,39,130
36415,-0.105,-1.008,0.314,1.893,-6.382,2.941,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.105,-0.999,0.134,2.084,-3.057,0.006,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,0.812,37,130
36604,-0.117,-1.003,0.131,2.481,-6.405,0.954,18,64
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,36,131
36700,-0.105,-0.976,0.164,2.0,3.244,3.305,34,130
36747,-0.044,-0.891,0.161,3.198,1.849,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.011,38,168
36849,-0.162,-1.078,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.7,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.136,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-3.145,-1.779,34,179
37049,-0.117,-0.858,0.158,-3.084,-1.372,1.832,38,134
37099,-0.105,-1.229,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.741,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.655,2.931,38,130
37244,-0.069,-1.184,0.15,3.069,-3.645,1.053,36,131
37293,-0.078,-0.91,0.145,3.137,-1.301,0.557,36,132
37340,-0.07,-1.007,0.133,1.644,-1.748,-1.954,36,132
37387,-0.078,-1.007,0.124,1.893,3.321,-1.435,37,131
37435,-0.101,-0.985,0.028,1.885,1.458,-0.55,35,130
37482,-0.093,-1.151,-0.023,2.015,-2.121,-2.396,34,132
37530,-0.091,-0.984,0.128,1.01,0.427,-1.374,37,131
37577,-0.107,-0.98,0.394,-0.412,0.84,4.738,41,131
37625,-0.142,-0.99,0.146,-0.188,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,3.873,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.2,-3.008,0.595,36,180
37774,-0.07,-0.894,0.24,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,5.268,0.176,-1.565,38,177
37875,-0.098,-0.981,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,1.968,-0.399,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.319,-1.478,-0.962,38,176
38074,-0.112,-1.136,0.164,-1.379,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.146,1.847,-4.565,0.618,38,132
38173,-0.079,-0.983,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.075,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.063,-0.986,0.17,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,39,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.959,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.12,0.104,2.206,0.679,1.542,35,178
38706,-0.091,-0.999,0.132,6.576,1.695,3.046,39,178
38761,-0.094,-0.842,0.195,3.537,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.091,-1.015,0.086,0.521,-1.355,1.87,36,180
38909,-0.093,-0.985,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.29,1.511,1.038,0.634,38,132
39100,-0.195,-0.984,0.031,1.58,-4.772,0.84,38,132
39146,-0.049,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.106,0.123,1.504,-4.609,-1.323,36,132
39240,-0.075,-1.006,0.269,3.083,2.69,1.772,38,132
39286,0.114,-0.797,0.337,4.729,1.359,-0.824,36,131
39333,-0.064,-0.973,0.165,0.366,-1.103,-1.458,36,133
39380,0.107,-0.999,0.335,1.42,0.656,-2.023,40,131
39430,-0.093,-0.991,0.135,1.288,-1.55,-1.725,36,132
39477,-0.058,-1.002,0.127,1.228,-1.317,-2.046,36,133
39524,-0.13,-0.984,0.115,1.511,1.122,-1.285,36,134
39573,-0.106,-0.953,0.191,1.683,0.847,1.113,38,177
39620,-0.231,-1.095,0.133,-1.901,-1.606,0.855,36,135
39667,-0.141,-0.999,0.083,-0.123,1.267,0.087,36,135
39716,0.103,-0.979,0.33,4.959,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.017,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.237,-0.99,0.133,1.527,-0.926,-0.076,36,131
39907,-0.077,-1.001,0.121,0.654,-2.176,-0.885,36,131
39954,-0.079,-0.989,0.129,0.429,-3.201,0.817,38,131
40001,-0.078,-0.981,-0.136,-0.061,-2.397,0.132,37,130
40047,-0.074,-1.002,0.134,0.351,-2.75,1.794,37,131
40101,-0.069,-1.023,0.132,1.112,-0.13,-0.392,37,131
40148,-0.092,-0.937,0.15,1.807,-0.49,-0.779,38,131
40195,-0.074,-0.985,0.187,1.939,-2.511,1.169,39,131
40242,-0.004,-1.001,0.148,1.496,0.713,1.085,38,131
40291,-0.059,-0.998,0.115,1.565,-0.346,-0.301,37,133
40338,0.051,-0.991,0.158,0.168,1.733,2.093,40,131
40385,-0.068,-0.999,0.148,1.465,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,2.311,1.925,1.22,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-2.311,36,132
40525,-0.058,-0.994,0.133,1.611,-0.592,-0.809,36,131
40571,-0.075,-1.004,0.153,0.62,0.718,-4.707,18,64
40619,-0.032,-0.85,0.145,2.191,-2.466,-1.466,36,132
40665,-0.146,-0.99,0.054,0.693,-3.313,-0.618,36,131
40715,-0.078,-1.035,0.112,0.86,-3.313,0.855,36,131
40762,-0.062,-1.152,0.084,0.145,-5.998,-1.897,38,132
40808,-0.071,-0.904,0.13,1.803,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,-0.547,-2.107,-1.643,36,131
40902,-0.059,-0.983,0.132,-1.208,-6.116,-1.839,35,131
40948,-0.07,-0.969,0.134,1.567,2.626,0.74,38,131
40995,-0.121,-1.033,0.153,0.344,2.74,-0.654,38,131
41085,-0.074,-0.985,0.15,1.458,3.435,0.584,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,38,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,37,132
41229,-0.073,-1.012,0.124,1.374,3.863,0.263,36,132
41276,-0.101,-0.99,-0.121,-3.513,3.397,0.71,33,131
41322,0.002,-0.987,0.232,1.998,-2.885,1.118,39,131
41369,-0.066,-0.804,0.146,3.268,0.244,1.653,40,132
41416,-0.222,-1.132,0.145,-0.499,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,-0.805,-0.397,37,130
41509,-0.188,-1.007,0.128,0.495,-2.29,-1.624,35,131
41556,-0.077,-1.0,0.13,1.405,2.219,1.076,36,131
41607,-0.217,-1.128,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.013,-0.986,0.165,0.934,-2.153,0.891,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.008,-0.92,0.204,1.435,-3.435,0.893,36,178
41800,-0.082,-0.991,0.147,1.196,-3.221,2.359,37,179
41849,-0.063,-0.983,0.156,1.323,-0.111,2.794,36,179
41900,-0.049,-0.989,0.249,2.491,-1.424,1.267,37,180
41950,-0.064,-0.991,0.148,-2.138,-4.962,1.076,36,179
41999,-0.058,-1.002,0.295,3.269,-0.824,-1.557,36,180
42052,-0.063,-0.991,0.147,0.321,1.93,-1.824,36,179
42102,-0.087,-1.0,0.151,1.111,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.339,-1.231,-0.725,36,180
42202,-0.076,-1.004,0.068,-0.131,1.954,-1.496,36,179
42252,-0.092,-1.001,0.004,1.351,-0.985,-2.504,35,178
42301,0.017,-0.978,0.145,2.391,-0.911,-1.901,38,178
42351,-0.07,-0.991,0.134,-2.795,-3.643,-0.954,36,177
42401,-0.077,-1.037,0.026,-0.866,0.389,-0.573,36,178
42451,-0.073,-1.038,0.07,0.496,-0.038,-0.748,36,181
42504,0.041,-0.873,0.131,0.397,0.81,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-2.436,-2.529,36,182
42604,-0.109,-1.054,0.149,-0.058,-1.479,-0.594,36,181
42654,-0.074,-0.893,0.151,0.267,0.924,1.255,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.525,37,179
42754,-0.067,-0.959,0.131,0.766,-4.031,0.832,36,180
42804,-0.07,-0.753,0.221,-0.053,6.671,1.893,37,178
42854,-0.079,-0.942,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-1.065,0.123,0.427,-1.628,0.303,36,178
43006,-0.073,-1.002,0.295,0.206,1.06,0.901,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-2.402,36,179
43107,-0.21,-1.117,0.153,0.607,1.092,-1.403,36,178
43157,-0.061,-0.903,0.201,1.312,0.321,-2.191,39,179
43206,0.037,-0.991,0.185,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,1.322,2.086,36,180
43307,-0.075,-0.999,0.114,0.91,-1.113,-1.817,36,179
43355,-0.037,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.024,-1.008,0.168,1.963,0.622,1.954,36,133
43452,-0.074,-0.988,0.173,1.274,-0.687,1.231,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,0.452,37,132
43589,-0.052,-1.006,0.115,0.944,0.153,-1.588,37,132
43637,-0.094,-0.939,0.158,1.867,2.107,-1.137,36,134
43684,-0.124,-1.114,0.13,-1.128,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.312,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,37,132
43832,-0.152,-0.989,0.147,-0.464,1.679,0.573,36,179
43885,-0.069,-1.021,0.112,0.723,-2.344,0.189,37,178
43932,-0.079,-0.999,0.134,2.634,-0.033,0.702,39,132
43979,-0.066,-0.99,0.082,-0.334,-1.129,-0.523,36,132
44029,-0.112,-1.02,0.116,0.098,0.588,-0.093,36,178
44077,-0.078,-1.0,0.131,-0.449,-3.05,-0.796,36,133
44125,-0.071,-0.989,0.128,4.628,-0.023,1.961,36,134
44172,0.154,-0.757,0.146,4.45,3.604,1.237,36,132
44219,-0.075,-0.871,0.123,1.733,0.192,0.535,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,0.152,-0.764,0.122,0.458,2.929,0.612,41,132
44364,0.079,-0.991,0.302,0.061,3.033,1.229,39,131
44411,-0.009,-0.923,0.212,0.466,0.051,0.743,38,132
44459,0.027,-1.003,0.152,1.138,-2.214,1.898,36,132
44507,-0.066,-0.901,0.125,1.491,0.792,-0.74,36,132
44554,-0.093,-1.047,0.15,0.714,0.519,0.756,36,132
44601,0.114,-0.786,0.36,1.756,-3.351,2.94,36,133
44651,-0.074,-0.876,0.131,1.656,1.93,1.229,36,178
44701,-0.044,-0.891,0.129,1.702,1.16,1.916,38,177
44754,-0.072,-0.881,0.314,1.618,-2.137,0.664,37,177
44806,-0.063,-1.017,0.121,1.374,-0.436,-0.861,37,178
44856,-0.083,-0.991,0.151,1.687,0.656,0.671,38,178
44906,-0.095,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-1.005,0.128,1.557,-2.015,-0.951,36,177
45006,-0.064,-0.999,0.121,-1.645,-0.0,-1.712,36,179
45057,-0.092,-0.991,0.146,-0.411,-1.802,-1.133,36,178
45108,-0.071,-0.991,0.155,1.718,-2.13,-0.885,36,178
45158,0.055,-1.01,0.191,0.336,0.161,-1.221,36,178
45211,-0.078,-1.002,0.133,-1.114,-1.357,-2.557,36,178
45261,-0.092,-1.0,0.156,4.422,-2.565,-1.16,36,178
45313,-0.078,-1.039,0.138,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-2.486,-2.438,18,64
45413,-0.079,-0.987,-0.086,-5.519,0.817,-2.874,18,64
45463,-0.073,-1.002,0.094,0.06,-2.229,-0.288,36,178
45513,-0.061,-0.988,0.144,1.105,0.664,-0.084,37,179
45563,-0.259,-0.99,-0.031,1.435,-5.39,-2.477,36,178
45615,-0.071,-0.903,0.235,2.318,-2.58,-0.779,36,178
45668,-0.062,-0.705,0.132,1.435,0.756,1.176,42,178
45718,0.05,-0.863,0.151,2.792,1.389,1.217,36,178
45768,-0.075,-1.092,0.148,-0.649,-3.306,0.2,36,179
45819,0.105,-0.804,0.331,3.548,2.849,1.466,36,178
45870,-0.079,-1.31,0.135,-4.109,-7.3,-0.285,18,64
45920,-0.093,-0.996,0.163,0.777,-2.29,0.947,35,178
45970,-0.054,-0.905,0.12,2.299,0.421,0.72,36,177
46020,-0.074,-1.14,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.95,0.146,2.445,-0.023,-1.29,36,132
46210,-0.212,-0.989,0.15,0.29,-2.366,-1.008,35,131
