Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-0.056,0.127,63,191
31840,-0.144,-1.001,0.124,-0.015,-1.0,-0.998,63,192
31893,-0.129,-0.995,0.128,-0.035,-2.519,-1.822,63,0
31944,-0.208,-0.978,0.126,-2.966,2.763,-3.726,63,191
31996,-0.164,-0.999,0.12,-2.336,-1.053,-2.818,64,0
32049,-0.126,-0.972,0.024,-2.107,-1.885,-5.127,29,57
32101,-0.123,-0.987,0.137,-1.041,0.081,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.506,-3.073,63,194
32207,-0.118,-1.0,0.132,-2.985,0.037,-1.345,63,191
32260,-0.127,-1.001,0.121,-2.802,2.434,-4.954,64,190
32311,-0.165,-0.974,0.124,-3.0,1.53,-2.335,63,187
32363,-0.041,-1.007,0.137,-3.634,-2.809,0.954,64,188
32414,-0.122,-0.946,0.126,-0.315,6.237,-0.419,63,188
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.124,64,156
32517,-0.126,-0.972,0.156,-0.26,0.179,-2.276,63,188
32568,-0.218,-1.071,0.13,-0.275,-1.439,-5.081,63,184
32622,-0.149,-1.009,0.134,-1.181,-3.855,-2.818,63,186
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,189
32726,-0.149,-1.034,0.132,-1.748,-1.344,-3.491,64,184
32778,-0.095,-0.976,0.133,-1.481,-5.176,-3.092,64,188
32829,-0.181,-0.997,0.135,-1.854,-3.198,-2.145,64,186
32879,-0.125,-1.016,0.123,-0.076,-2.908,-0.264,64,158
32931,-0.159,-0.984,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-0.975,0.12,0.009,0.537,-0.151,63,186
33035,-0.125,-1.005,0.126,0.389,-0.908,-0.392,63,188
33090,-0.069,-0.931,0.217,-1.916,-2.542,0.537,63,189
33141,-0.114,-1.003,0.133,0.099,-3.137,-1.164,63,189
33193,-0.128,-1.008,0.12,0.137,3.275,-2.411,63,187
33245,-0.137,-0.989,0.134,-0.558,0.42,0.679,63,188
33297,-0.124,-1.011,0.207,-0.121,-6.359,0.797,63,191
33349,-0.109,-1.059,0.125,0.282,0.878,-3.09,62,187
33401,-0.131,-0.997,0.188,1.443,3.053,1.246,63,192
33453,-0.127,-0.976,0.054,-0.756,-2.092,-3.282,62,187
33505,-0.118,-0.992,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-0.314,2.565,0.244,63,190
33611,-0.086,-0.94,0.193,-1.527,0.971,-3.611,63,191
33664,-0.106,-0.962,0.153,-0.575,-0.763,0.709,62,188
33716,-0.11,-1.0,0.127,-1.134,-2.443,-4.107,62,190
33768,-0.121,-0.99,0.14,-0.513,4.023,-1.584,62,189
33820,-0.127,-0.975,0.152,0.214,1.812,-1.991,63,189
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.936,63,189
33924,-0.088,-0.977,0.125,-0.677,4.412,-3.809,63,186
33979,-0.159,-1.002,0.161,-1.954,2.402,-2.544,63,192
34031,-0.114,-0.936,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,1.724,-3.344,62,193
34136,-0.123,-0.996,0.16,-2.203,-2.281,-3.099,62,189
34188,-0.121,-0.935,0.187,-0.046,2.328,-1.398,63,189
34239,-0.124,-1.102,0.032,0.328,-4.554,0.603,29,57
34291,-0.118,-0.997,0.15,0.107,0.831,0.84,62,190
34343,-0.095,-0.978,0.122,0.931,4.916,-0.287,62,192
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,193
34494,-0.128,-0.989,0.15,-1.924,4.908,-1.694,63,197
34546,-0.084,-0.969,0.164,0.02,2.208,-0.494,62,190
34598,-0.111,-0.995,0.132,-1.359,0.647,-1.243,62,190
34651,-0.127,-1.006,0.121,0.061,0.997,0.679,60,189
34703,-0.124,-0.983,0.153,-0.168,0.864,-1.316,62,191
34755,-0.113,-0.973,0.132,0.031,0.045,0.481,62,188
34807,-0.123,-1.0,0.129,-0.897,2.321,-1.264,62,193
34860,-0.125,-0.975,0.155,-1.342,-0.013,-2.0,62,189
34911,-0.109,-1.002,0.132,-1.267,-0.597,-2.78,61,178
34966,-0.108,-0.978,0.135,0.679,9.679,-2.139,61,190
35017,-0.163,-0.943,0.174,-1.603,-2.031,-1.208,62,175
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.635,62,190
35121,-0.087,-0.975,0.109,-0.773,12.893,0.469,62,174
35172,-0.173,-0.981,0.183,-1.435,4.115,-0.531,61,173
35223,-0.106,-1.06,0.135,-1.847,-5.664,-4.5,62,168
35274,-0.102,-0.91,0.118,-2.038,5.733,1.413,62,176
35325,-0.126,-0.967,0.16,-1.534,3.115,-0.154,62,173
35377,-0.144,-1.071,0.159,-1.702,-4.221,-3.409,62,168
35431,-0.091,-0.996,0.116,-0.618,0.027,-2.698,62,166
35482,-0.205,-1.054,0.081,-0.344,2.664,-2.288,62,171
35533,-0.122,-0.998,0.129,0.214,4.183,-1.989,62,174
35585,-0.116,-0.978,0.159,-0.69,2.58,1.588,62,174
35636,-0.129,-1.005,0.11,-0.221,-0.977,0.252,60,170
35687,-0.109,-1.002,0.132,0.053,1.197,-0.959,62,172
35738,-0.168,-1.015,0.156,0.237,2.855,-1.161,60,170
35789,-0.125,-0.958,0.171,1.115,1.163,-0.859,62,172
35843,-0.126,-0.979,0.129,0.962,0.928,-1.008,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,-0.715,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-2.662,62,189
36002,-0.123,-0.938,0.134,-0.092,1.031,-0.007,62,192
36055,-0.145,-0.994,0.156,-0.795,0.965,0.098,62,192
36107,-0.124,-1.026,0.105,-1.307,-1.079,-1.314,62,188
36160,-0.149,-0.994,0.153,-0.214,0.756,-0.417,62,189
36212,-0.023,-0.882,0.258,0.244,3.44,0.298,64,193
36264,-0.123,-1.024,0.11,0.168,-1.023,-1.976,60,190
36317,-0.136,-0.975,0.143,-0.748,3.046,0.382,61,188
36372,-0.128,-0.978,0.18,0.023,2.832,-0.192,62,190
36424,-0.116,-0.957,0.168,0.048,2.504,-0.318,62,190
36476,-0.123,-0.943,0.19,0.077,4.824,-0.061,62,191
36529,-0.145,-1.004,0.162,-0.696,-1.16,-3.002,61,189
36582,-0.123,-0.976,0.137,0.478,3.334,0.183,62,193
36634,-0.151,-0.99,0.139,-0.835,1.675,-1.512,61,189
36686,-0.111,-0.927,0.203,0.221,3.763,0.743,63,191
36739,-0.111,-0.945,0.164,-0.333,2.295,-0.418,62,190
36791,-0.15,-0.975,0.158,-0.897,3.038,-1.939,62,189
36847,-0.143,-0.996,0.155,-0.26,0.124,-2.21,61,189
36899,-0.149,-0.952,0.16,-0.214,2.533,-0.091,62,191
36952,-0.129,-0.979,0.146,0.412,2.718,-1.747,62,190
37004,-0.148,-0.942,0.154,-0.244,2.012,0.659,62,188
37100,-0.125,-0.965,0.153,-0.937,0.734,0.479,62,190
37152,-0.146,-1.021,0.125,-1.676,-0.978,-1.716,60,188
37206,-0.122,-0.996,0.14,-2.133,3.824,-3.999,62,198
37257,-0.159,-0.991,0.168,-1.267,-1.389,-3.168,60,166
37311,-0.127,-0.969,0.149,-0.855,-1.519,-1.693,61,168
37363,-0.137,-0.992,0.136,-0.98,0.178,-1.246,61,192
37416,-0.111,-0.969,0.176,0.183,4.618,0.125,62,198
37468,-0.154,-0.936,0.156,-1.336,-1.794,0.863,64,168
37519,-0.159,-1.005,0.162,-1.565,-1.443,-1.489,60,166
37572,-0.165,-0.994,0.112,-1.487,-0.019,-0.983,60,191
37623,-0.196,-0.993,0.159,-2.211,-1.291,-3.014,60,167
37675,-0.129,-0.979,0.161,0.145,2.969,0.084,61,169
37726,-0.145,-0.999,0.161,-0.374,-1.87,-4.398,60,166
37780,-0.126,-0.974,0.148,-0.214,0.12,-1.422,60,168
37833,-0.129,-0.994,0.141,-0.29,1.496,-1.607,61,0
37884,-0.084,-0.928,0.193,0.425,3.41,0.354,61,169
37938,-0.106,-0.972,0.154,-0.235,0.723,-0.36,62,191
37990,-0.125,-0.995,0.114,-1.662,-0.902,-3.197,61,190
38041,-0.167,-0.978,0.119,-1.878,1.047,-2.663,61,165
38092,-0.144,-0.997,0.162,-1.26,0.242,-1.741,60,166
38146,-0.14,-0.993,0.164,-0.721,-0.203,-1.487,61,194
38199,-0.085,-0.928,0.2,0.084,2.504,0.268,63,0
38255,-0.195,-0.978,0.073,-2.05,-1.29,-4.462,59,0
38308,-0.1,-0.997,0.196,0.256,1.621,-0.35,63,0
