Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33026,-0.113,-0.993,0.104,-1.275,-0.878,1.297,60,191
33077,-0.118,-0.991,0.121,-0.543,6.931,2.435,59,192
33128,-0.132,-0.997,0.122,-1.66,3.267,2.252,58,192
33180,-0.143,-0.979,0.125,-1.267,1.634,3.221,58,192
33231,-0.138,-1.001,0.093,-1.351,-1.292,3.817,58,192
33284,-0.139,-0.995,0.114,-1.771,4.496,4.504,58,191
33335,-0.132,-0.991,0.115,-1.412,1.573,3.573,59,191
33389,-0.135,-0.994,0.12,-1.468,-1.267,2.092,58,191
33441,-0.145,-0.998,0.122,-0.336,-1.153,0.282,59,191
33492,-0.115,-0.982,0.101,-0.4,-0.74,-0.351,59,190
33545,-0.131,-0.982,0.11,-0.614,1.702,0.282,59,192
33596,-0.135,-0.999,0.092,-0.084,4.511,-0.076,60,190
33647,-0.137,-1.007,0.115,-1.321,6.374,0.29,59,191
33699,-0.155,-1.001,0.136,-1.595,-0.617,0.399,60,190
33751,-0.135,-0.99,0.11,-0.681,-0.565,1.011,60,191
33803,-0.118,-1.004,0.104,-0.757,2.55,1.832,60,190
33857,-0.147,-0.999,0.114,0.321,1.557,1.676,59,190
33908,-0.146,-0.992,0.109,0.504,2.443,1.531,59,190
33960,-0.156,-1.017,0.102,-0.244,0.167,-0.267,58,191
34012,-0.13,-0.984,0.099,-0.015,7.817,0.65,60,190
34064,-0.145,-0.99,0.115,-1.901,3.153,3.786,60,190
34115,-0.138,-0.996,0.135,-1.161,3.023,1.931,60,190
34167,-0.146,-1.008,0.128,-0.198,-3.153,0.008,60,190
34219,-0.134,-0.994,0.105,0.405,-3.702,-2.481,59,190
34269,-0.137,-0.987,0.112,-0.481,1.939,-2.237,60,160
34324,-0.154,-0.984,0.127,-0.827,-1.534,-0.771,60,190
34375,-0.16,-0.98,0.142,-0.359,-7.382,0.458,60,190
34427,-0.143,-1.0,0.109,0.366,-9.389,1.168,60,190
34479,-0.123,-0.999,0.119,-0.909,-5.359,0.224,60,190
34531,-0.104,-0.976,0.101,0.008,-0.702,1.041,59,191
34583,-0.137,-0.993,0.123,-1.885,-1.634,1.756,60,191
34634,-0.121,-0.998,0.118,-1.84,-5.489,-1.267,60,191
34686,-0.117,-0.971,0.135,-1.656,-5.168,1.373,59,191
34739,-0.128,-1.0,0.135,-0.221,-5.29,2.305,60,191
34793,-0.129,-0.992,0.11,0.344,-1.672,1.333,59,192
34845,-0.134,-0.991,0.134,0.129,-2.427,2.084,60,192
34896,-0.1,-0.993,0.109,-0.922,-1.992,1.779,59,190
34949,-0.108,-0.996,0.114,-0.919,1.794,2.885,59,191
35001,-0.117,-0.997,0.137,-1.534,0.542,1.24,60,191
35053,-0.149,-1.024,0.135,-0.466,-2.649,0.099,58,192
35104,-0.134,-0.999,0.124,-0.397,-1.534,-0.13,60,192
35156,-0.114,-0.997,0.117,0.473,0.353,-0.084,59,192
35209,-0.135,-0.973,0.119,-0.382,1.511,0.359,59,191
35263,-0.13,-0.984,0.115,-1.29,2.26,2.328,59,192
35315,-0.141,-0.967,0.142,-1.786,-1.359,3.137,60,192
35367,-0.112,-0.999,0.109,-1.802,-0.641,0.076,58,191
35420,-0.103,-0.973,0.13,-1.527,1.208,2.027,60,191
35471,-0.106,-0.984,0.112,-0.457,3.466,1.083,60,191
35523,-0.13,-0.982,0.127,-2.427,2.954,1.985,60,191
35575,-0.101,-0.99,0.11,-2.076,4.359,0.234,60,191
35671,-0.157,-0.992,0.134,-2.695,-0.92,0.229,59,192
35722,-0.136,-1.008,0.116,-4.641,-7.282,-2.435,60,191
35777,-0.114,-0.997,0.124,-4.603,0.244,-0.473,60,193
35829,-0.154,-1.0,0.172,-2.176,-3.122,-0.16,61,191
35881,-0.121,-1.0,0.135,0.137,-8.542,-0.16,60,191
35934,-0.118,-0.988,0.103,1.634,-2.137,1.104,60,193
35986,-0.103,-0.995,0.085,0.275,-0.393,3.221,59,191
36038,-0.119,-0.968,0.113,-0.351,1.033,4.427,59,191
36089,-0.112,-1.01,0.104,-3.069,-2.168,0.4,58,191
36142,-0.111,-1.001,0.137,-3.931,-5.244,1.916,59,191
36194,-0.11,-0.996,0.139,-2.901,-4.824,0.61,59,191
36249,-0.085,-1.006,0.121,1.244,-1.435,0.031,59,191
36301,-0.103,-0.971,0.119,2.374,6.985,1.358,59,193
36354,-0.129,-1.013,0.11,1.947,0.285,-2.351,59,193
36406,-0.108,-0.993,0.111,-0.168,-5.557,-3.511,60,0
36459,-0.11,-0.983,0.116,-1.534,2.162,-1.947,59,0
36511,-0.146,-1.0,0.145,-2.405,-3.802,0.58,58,0
36563,-0.133,-0.981,0.138,-2.176,-7.595,3.573,58,0
36616,-0.086,-0.996,0.114,-0.83,-6.748,5.954,58,195
36668,-0.088,-0.992,0.121,1.397,1.824,6.878,57,196
36723,-0.111,-1.002,0.13,0.756,1.478,2.656,57,197
36775,-0.098,-1.005,0.115,-0.473,-3.916,0.16,58,195
36829,-0.094,-0.979,0.122,-0.764,4.939,-0.473,58,196
36881,-0.136,-1.013,0.141,-0.328,-1.832,0.473,58,196
36933,-0.107,-0.994,0.125,-0.092,-1.26,-1.412,58,194
36985,-0.103,-0.99,0.118,0.084,3.298,0.269,57,194
37038,-0.141,-0.983,0.144,-0.734,5.855,0.519,57,195
37086,-0.14,-0.985,0.159,-1.405,-6.481,0.473,57,120
37134,-0.101,-0.996,0.12,-2.626,-9.107,0.45,57,119
37189,-0.084,-0.98,0.098,-1.11,4.305,3.237,57,194
37241,-0.139,-1.0,0.096,-1.565,2.718,3.061,26,58
37294,-0.113,-0.992,0.134,-0.672,-2.718,2.656,57,194
37346,-0.106,-1.006,0.119,-1.412,-3.008,-0.817,57,196
37398,-0.128,-0.981,0.144,-1.977,-3.565,0.511,57,195
37450,-0.106,-0.999,0.12,-1.466,-3.824,2.356,58,198
37504,-0.109,-0.99,0.137,-1.557,-1.351,3.901,57,195
37556,-0.107,-1.001,0.14,-1.27,-4.618,2.076,57,196
37611,-0.098,-0.996,0.123,-1.129,-0.044,0.055,57,195
37663,-0.109,-0.996,0.136,1.0,3.618,4.061,57,197
37716,-0.104,-1.004,0.145,-0.336,-1.611,-0.817,56,197
37769,-0.089,-0.984,0.123,-0.298,0.639,0.313,57,197
37821,-0.095,-1.0,0.135,0.244,4.046,1.668,57,198
37874,-0.119,-1.007,0.142,1.191,5.55,-1.046,57,199
37926,-0.11,-0.995,0.131,0.389,0.475,-0.58,57,200
37980,-0.148,-1.011,0.136,0.336,4.489,-1.282,56,0
38032,-0.096,-0.973,0.128,-0.289,0.339,-0.084,58,0
38083,-0.137,-0.992,0.129,-1.366,-2.099,-1.053,56,121
38131,-0.113,-0.99,0.136,-1.84,-0.763,0.389,56,121
38179,-0.127,-0.993,0.144,-1.267,-1.0,1.969,57,122
38233,-0.101,-0.986,0.145,-1.679,-3.74,1.851,56,0
38328,-0.093,-0.991,0.133,-1.204,2.344,0.084,56,0
38380,-0.11,-0.99,0.146,-1.321,0.328,0.557,56,0
38433,-0.121,-1.0,0.142,-1.503,-2.763,0.93,57,0
38486,-0.08,-1.009,0.124,-0.481,0.266,1.84,56,0
38539,-0.103,-0.99,0.144,0.282,4.053,2.954,56,0
38591,-0.1,-0.995,0.136,0.252,0.952,2.389,57,0
38647,-0.083,-0.994,0.118,0.824,4.412,1.756,56,200
38700,-0.114,-0.99,0.138,-0.183,2.58,0.626,55,0
38753,-0.101,-0.99,0.134,-0.678,0.409,0.244,55,0
38805,-0.101,-0.981,0.137,-1.595,1.473,1.619,56,198
38858,-0.1,-0.997,0.142,-1.771,1.458,-0.099,55,199
38910,-0.114,-0.979,0.155,-1.45,1.969,1.962,56,199
38964,-0.097,-1.002,0.142,-1.365,1.58,0.513,55,199
39016,-0.104,-1.008,0.137,-1.247,1.55,-0.033,56,199
39069,-0.108,-0.955,0.144,-1.336,2.5,2.817,57,197
39124,-0.082,-0.997,0.125,-1.127,-0.618,0.11,55,198
39178,-0.114,-0.994,0.14,-1.992,1.771,1.153,57,199
39231,-0.091,-0.995,0.128,-1.267,-2.0,0.038,55,200
39283,-0.095,-1.002,0.13,-1.252,1.42,0.076,57,198
39336,-0.098,-0.99,0.144,-0.084,4.595,-0.939,56,199
39389,-0.113,-0.997,0.185,0.092,-0.878,-0.427,57,198
39442,-0.096,-0.979,0.121,-0.046,2.695,1.56,56,198
39494,-0.107,-0.996,0.129,-0.344,3.115,1.954,55,199
39557,-0.092,-0.98,0.178,-0.612,1.186,3.275,57,197
39611,-0.089,-0.982,0.14,-1.148,0.026,2.588,56,200
39662,-0.101,-1.01,0.145,-0.776,-0.565,2.038,55,197
39714,-0.106,-0.985,0.144,-0.381,0.757,2.079,56,198
39766,-0.104,-1.001,0.139,-0.267,-1.832,-0.037,56,198
39818,-0.097,-0.98,0.135,-0.827,1.078,2.076,56,197
39870,-0.107,-0.991,0.109,-0.435,1.679,-0.255,55,199
39921,-0.121,-1.009,0.128,-1.601,-0.696,0.382,55,199
39973,-0.085,-0.996,0.137,-1.194,0.062,1.344,56,0
40026,-0.108,-0.995,0.142,-0.313,2.26,1.013,56,199
40080,-0.103,-0.993,0.161,-1.152,2.672,0.916,56,0
40132,-0.118,-1.002,0.143,-0.442,-1.42,0.443,56,0
40183,-0.097,-0.974,0.135,-0.336,1.266,2.083,56,200
40236,-0.108,-1.0,0.128,-0.359,-0.363,0.164,55,0
40288,-0.111,-0.987,0.153,-0.704,1.802,1.962,56,0
40339,-0.1,-0.991,0.125,-0.655,1.028,1.734,57,0
40391,-0.126,-0.992,0.157,-1.626,2.779,1.612,56,0
40443,-0.107,-0.99,0.136,-0.729,-1.069,0.443,56,0
40495,-0.102,-0.992,0.144,-1.282,-0.619,0.308,56,200
40550,-0.13,-0.997,0.141,-1.035,-0.012,0.463,56,0
40602,-0.096,-1.001,0.125,-0.888,0.218,0.534,56,0
40654,-0.115,-0.99,0.154,-0.648,1.672,0.741,57,0
40706,-0.106,-0.994,0.187,0.345,-1.26,1.33,56,0
40758,-0.106,-0.995,0.141,-0.466,-0.682,0.229,56,0
40805,-0.115,-0.983,0.13,-1.642,-0.422,0.01,55,121
40853,-0.112,-0.99,0.142,-1.35,-3.069,0.686,56,120
40900,-0.105,-0.99,0.139,-2.275,-1.282,-0.098,26,36
40990,-0.109,-1.002,0.146,-1.343,-0.544,1.901,56,119
41040,-0.098,-0.996,0.136,-0.914,-2.45,0.97,57,119
41089,-0.11,-0.978,0.159,-0.62,-0.173,1.793,57,119
41136,-0.1,-0.997,0.138,-0.963,-1.244,1.349,56,120
41183,-0.109,-0.973,0.165,-0.601,0.546,0.069,57,119
41230,-0.095,-0.974,0.136,-0.27,0.011,1.167,57,120
41278,-0.108,-0.996,0.164,-1.435,-0.939,0.918,56,119
41325,-0.094,-0.983,0.125,-1.297,-0.155,0.851,55,120
41372,-0.114,-0.97,0.172,-1.58,1.687,2.466,57,120
41419,-0.094,-1.008,0.132,-1.666,2.115,1.771,55,120
41470,-0.125,-0.995,0.144,-1.42,0.796,1.1,57,119
41518,-0.11,-0.995,0.159,-1.733,-0.231,1.076,57,119
41565,-0.108,-0.99,0.183,0.511,-1.176,0.741,58,119
41613,-0.093,-0.995,0.14,-1.305,0.704,2.771,57,119
41660,-0.112,-0.992,0.144,-0.18,2.931,1.059,58,118
41707,-0.111,-0.983,0.155,-1.083,0.116,2.198,56,118
41754,-0.103,-1.008,0.145,-1.355,-3.74,0.29,57,119
41802,-0.089,-0.982,0.124,-0.214,3.603,0.55,57,118
41849,-0.138,-0.995,0.153,-1.278,3.099,1.863,57,119
41900,-0.111,-0.99,0.142,-1.513,-1.557,0.129,56,118
41948,-0.095,-0.982,0.137,-0.702,-1.137,1.775,56,118
41995,-0.099,-0.991,0.142,-1.431,2.603,2.099,57,119
42042,-0.111,-0.998,0.163,-0.703,-1.115,0.374,57,119
42090,-0.104,-0.982,0.131,-1.58,-1.069,0.096,56,120
42137,-0.086,-0.996,0.128,-1.863,-0.107,0.941,57,118
42185,-0.097,-0.994,0.171,-1.267,5.145,0.374,57,119
42232,-0.127,-0.993,0.14,-2.015,-0.526,0.13,57,119
42280,-0.098,-0.993,0.155,-2.221,-3.504,-0.115,57,120
42331,-0.083,-0.996,0.127,-1.626,1.42,0.092,57,121
42383,-0.119,-0.992,0.181,-0.364,3.878,1.774,58,0
42431,-0.11,-0.992,0.145,-0.412,-1.229,0.313,57,121
42479,-0.101,-0.99,0.128,-0.983,0.042,0.972,57,123
42531,-0.103,-0.99,0.139,-0.611,2.13,1.396,58,0
42584,-0.103,-0.995,0.14,-0.666,-0.611,1.924,57,0
42636,-0.105,-0.992,0.146,-1.376,1.136,1.809,57,0
42688,-0.108,-0.991,0.175,-0.503,0.111,1.901,57,0
42740,-0.094,-0.995,0.136,-0.312,-1.595,2.153,57,0
42796,-0.102,-0.999,0.138,-0.985,0.798,2.176,58,0
42849,-0.109,-0.993,0.122,-2.002,0.76,2.115,57,0
42901,-0.103,-0.997,0.136,-1.2,-0.337,1.414,57,0
42948,-0.097,-0.995,0.146,-1.565,2.031,2.622,58,120
43001,-0.113,-0.998,0.131,-0.321,-0.748,0.484,56,0
43048,-0.115,-0.982,0.15,-0.031,3.115,2.16,57,121
43097,-0.112,-0.991,0.139,0.397,-0.702,1.227,58,121
43145,-0.14,-0.993,0.127,-0.183,1.74,2.282,57,122
43192,-0.112,-0.99,0.133,0.038,1.01,1.109,57,121
43243,-0.115,-0.991,0.137,-1.687,-0.603,2.031,56,122
43291,-0.104,-0.991,0.127,-0.493,1.325,1.402,57,121
43339,-0.138,-0.994,0.131,-1.496,-0.74,0.866,56,121
43386,-0.104,-0.99,0.138,-0.866,-0.794,0.808,57,122
43478,-0.127,-0.997,0.14,-1.176,-0.855,0.662,57,121
43526,-0.095,-0.988,0.135,-1.305,1.679,1.354,57,120
43574,-0.119,-0.999,0.162,-1.763,0.525,0.382,57,120
43622,-0.104,-0.954,0.139,-1.405,2.22,0.053,58,120
43669,-0.121,-1.011,0.137,-1.351,-0.455,-0.458,56,120
43720,-0.105,-0.962,0.138,-0.216,1.54,1.108,58,121
43768,-0.116,-0.993,0.16,-0.572,-0.17,0.336,57,119
43816,-0.106,-0.99,0.14,-0.204,0.652,2.115,57,120
43864,-0.109,-0.995,0.138,-0.668,0.096,0.977,57,119
43912,-0.105,-0.985,0.134,-1.595,1.656,1.809,57,120
43960,-0.111,-1.003,0.141,-1.412,-0.522,-0.122,57,120
44008,-0.107,-0.984,0.165,-0.521,0.856,0.481,57,121
44056,-0.105,-1.001,0.146,-1.313,-0.087,0.237,57,121
44103,-0.11,-0.992,0.143,-0.369,1.45,1.781,57,120
44154,-0.104,-0.993,0.132,-0.328,2.29,1.908,57,120
44203,-0.116,-0.982,0.153,-0.45,3.504,2.076,57,119
44251,-0.13,-0.999,0.143,-0.313,-1.969,0.751,57,120
44299,-0.104,-0.991,0.125,-0.568,1.208,0.573,57,120
44347,-0.114,-0.981,0.151,-0.77,0.63,1.771,57,121
44395,-0.123,-0.994,0.139,-1.527,-0.721,1.451,57,119
44443,-0.104,-0.993,0.139,-1.267,-0.247,0.91,58,122
44490,-0.1,-0.992,0.133,-1.626,2.191,0.535,57,120
44538,-0.11,-0.992,0.158,-1.664,1.603,0.366,57,121
44584,-0.114,-0.975,0.128,0.088,2.033,1.242,58,120
44633,-0.127,-1.0,0.142,-1.213,-0.091,1.317,57,121
44681,-0.109,-0.981,0.131,-0.221,1.733,0.214,57,121
44729,-0.121,-0.991,0.142,-0.818,0.87,2.939,57,121
44777,-0.105,-0.995,0.131,-1.51,-0.271,1.421,56,122
44825,-0.113,-0.997,0.156,-1.26,1.018,2.878,57,121
44873,-0.101,-0.99,0.138,-0.968,1.725,1.84,57,122
44925,-0.104,-1.0,0.143,-1.098,0.871,0.689,57,0
44974,-0.128,-0.989,0.149,-0.913,0.73,0.9,57,121
45030,-0.103,-0.952,0.145,-0.029,-2.366,0.473,58,0
45078,-0.122,-0.984,0.152,-1.458,0.074,1.878,57,121
45130,-0.089,-0.99,0.129,-1.283,1.947,0.277,56,196
45178,-0.118,-0.992,0.135,-1.87,1.008,0.719,56,119
45227,-0.101,-0.988,0.138,-1.275,-0.294,-0.053,56,119
45275,-0.095,-0.997,0.136,-0.864,1.05,1.15,57,120
45323,-0.109,-0.993,0.145,-0.046,7.092,-1.679,57,119
45371,-0.13,-0.992,0.17,-0.137,1.441,-0.847,57,120
45423,-0.125,-0.991,0.138,-0.366,-1.641,-1.031,58,118
45471,-0.11,-0.984,0.13,-1.972,-0.463,0.008,57,119
45519,-0.11,-0.982,0.144,-1.039,2.939,1.032,57,121
45568,-0.106,-0.994,0.162,-0.497,-0.695,1.962,57,122
45620,-0.096,-0.996,0.14,-0.693,1.595,1.692,58,196
45672,-0.114,-0.986,0.144,-0.557,0.416,1.131,57,194
45725,-0.103,-0.994,0.144,-0.344,1.575,2.12,58,194
45777,-0.101,-0.995,0.129,0.069,2.511,2.487,59,195
45831,-0.102,-0.993,0.141,-0.229,1.557,0.374,59,195
45886,-0.101,-0.995,0.117,-0.903,-0.987,1.947,57,196
45988,-0.146,-0.99,0.123,-1.288,2.107,0.29,57,197
46040,-0.11,-0.992,0.145,-0.915,-0.354,0.321,57,195
46092,-0.109,-0.99,0.142,-1.315,0.172,-0.206,57,196
46143,-0.128,-0.977,0.147,-1.313,0.861,2.58,58,194
46195,-0.107,-1.004,0.142,-1.35,-2.069,1.32,57,195
46246,-0.096,-0.997,0.142,-0.466,3.191,2.359,57,197
46299,-0.108,-0.993,0.155,0.038,0.246,1.13,58,197
46350,-0.102,-0.99,0.143,-0.344,-1.13,0.439,57,195
46404,-0.087,-0.995,0.127,0.267,1.885,1.224,57,195
46456,-0.136,-0.99,0.156,-0.244,0.033,-1.061,58,196
46509,-0.094,-0.983,0.134,-0.0,-2.496,-0.649,57,0
46561,-0.102,-0.997,0.145,-0.412,0.628,-0.916,60,0
46613,-0.111,-1.0,0.146,-0.031,2.832,-0.527,59,0
46664,-0.113,-0.997,0.138,-0.839,-1.374,-0.74,58,0
46716,-0.107,-0.978,0.136,-0.473,0.392,-0.16,59,200
46769,-0.101,-0.997,0.143,-0.702,-0.49,1.12,60,195
46821,-0.107,-0.996,0.141,-1.193,1.193,1.87,59,197
46875,-0.113,-0.98,0.162,-2.817,-0.939,1.268,60,0
46927,-0.1,-1.005,0.184,-1.947,-6.313,1.924,59,193
46979,-0.077,-0.998,0.163,-0.198,3.336,1.714,59,192
47031,-0.122,-1.003,0.171,1.656,2.099,0.42,60,193
47083,-0.09,-0.997,0.141,1.893,0.859,0.168,59,195
47134,-0.112,-0.998,0.139,1.58,4.252,-0.458,60,195
47186,-0.128,-0.978,0.15,0.45,1.74,0.469,59,0
47239,-0.135,-1.0,0.146,-0.382,-1.115,1.977,58,0
47291,-0.095,-0.98,0.157,-0.544,1.098,2.565,59,0
47346,-0.115,-0.992,0.177,-0.845,-1.588,3.511,59,195
47397,-0.08,-0.984,0.161,-0.137,0.598,3.244,59,196
47450,-0.102,-1.006,0.184,1.115,1.74,1.985,58,195
47501,-0.101,-0.988,0.163,1.397,2.718,0.313,59,176
47552,-0.112,-0.991,0.16,1.382,1.531,-0.176,59,193
47604,-0.113,-0.964,0.173,0.824,1.656,-0.107,60,193
47656,-0.092,-0.977,0.139,0.443,1.162,0.759,59,193
47707,-0.144,-0.976,0.176,-0.351,6.687,3.351,58,175
