Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28626,-0.108,-0.999,0.147,1.321,-2.638,-1.025,38,130
28674,-0.086,-0.995,0.134,1.656,-3.756,0.84,38,131
28721,-0.09,-1.003,0.114,0.589,0.328,1.145,38,131
28768,-0.094,-0.999,0.124,0.666,-0.571,0.12,38,131
28858,-0.064,-0.99,0.113,0.454,-3.817,-0.399,38,132
28905,-0.074,-0.972,0.125,1.6,4.176,0.422,38,130
28955,-0.111,-0.984,0.145,-0.153,3.817,-0.588,39,130
29002,-0.101,-1.006,0.105,0.039,-3.809,-1.046,39,129
29049,-0.115,-1.03,0.118,0.466,-2.725,-1.458,37,130
29096,-0.041,-1.006,0.125,0.397,-0.084,-1.191,38,129
29144,-0.092,-0.989,0.132,0.214,0.656,-1.244,38,130
29191,-0.103,-0.989,0.147,1.31,-0.577,1.771,38,130
29238,-0.101,-1.003,0.147,0.968,-2.832,-0.954,38,130
29285,-0.079,-0.978,0.113,1.721,0.344,0.659,38,130
29332,-0.114,-1.0,0.151,1.522,0.29,2.328,38,130
29382,-0.102,-1.0,0.154,2.319,-2.466,2.15,37,130
29429,-0.091,-0.962,0.127,-0.214,-1.152,1.626,39,131
29477,-0.058,-0.951,0.183,1.063,-0.087,2.214,38,131
29524,-0.093,-1.001,0.145,0.374,-4.008,1.603,38,131
29572,-0.092,-0.989,0.135,0.198,-3.061,-0.436,37,130
29619,-0.055,-0.989,0.135,0.16,-1.008,0.716,38,130
29666,-0.09,-1.019,0.134,1.14,0.725,-1.183,39,130
29713,-0.093,-0.988,0.131,0.435,-1.802,-2.595,37,131
29760,-0.099,-0.996,0.132,0.366,-2.916,-1.229,39,130
29811,-0.092,-0.946,0.128,1.878,1.733,0.878,38,130
29858,-0.112,-1.0,0.139,1.374,1.008,2.45,37,132
29905,-0.103,-1.005,0.133,1.496,-0.524,1.229,38,130
29953,-0.109,-1.015,0.121,1.427,-1.23,0.317,38,131
30000,-0.094,-0.961,0.128,0.405,0.159,0.588,38,131
30048,-0.095,-1.005,0.134,0.489,-1.105,-0.164,37,132
30095,-0.098,-1.054,0.134,-0.757,-2.524,-0.819,35,132
30142,-0.102,-1.005,0.13,0.495,-2.359,-0.916,37,132
30190,-0.082,-0.995,0.133,1.443,-2.496,-0.733,37,131
30240,-0.105,-0.995,0.124,0.648,0.237,-0.35,37,131
30287,-0.102,-0.982,0.124,1.626,-1.338,-0.08,37,130
30334,-0.104,-1.008,0.154,1.719,-0.705,-0.105,37,130
30383,-0.095,-0.986,0.134,1.573,-0.869,-1.023,37,131
30430,-0.095,-0.988,0.133,0.412,-1.644,-0.611,39,131
30477,-0.091,-0.997,0.124,1.173,0.817,1.115,38,130
30525,-0.103,-1.019,0.153,0.949,-1.174,0.84,38,131
30572,-0.098,-1.003,0.125,1.194,-5.13,-0.58,38,132
30622,-0.092,-1.004,0.129,2.679,-4.16,0.766,37,176
30675,-0.078,-1.018,0.123,0.16,-1.288,0.611,36,175
30726,-0.106,-0.94,0.149,0.659,1.779,1.288,39,177
30776,-0.105,-0.986,0.158,-0.145,-2.618,0.87,38,176
30826,-0.047,-0.963,0.126,0.16,-2.565,0.138,38,176
30876,-0.105,-0.986,0.154,0.623,1.015,0.901,37,177
30926,-0.107,-1.001,0.167,1.539,-4.267,0.977,38,177
30977,-0.097,-1.014,0.117,0.3,-2.109,-0.216,36,177
31027,-0.094,-0.974,0.132,0.267,0.26,0.093,37,177
31077,-0.104,-0.967,0.146,0.42,0.199,0.211,37,178
31131,-0.067,-0.999,0.111,-0.046,2.908,-0.641,37,177
31178,-0.117,-0.989,0.156,0.26,2.351,-0.748,38,133
31228,-0.103,-1.0,0.143,1.195,-2.473,-0.832,38,176
31320,-0.094,-0.966,0.165,1.565,1.824,-0.885,37,132
31368,-0.094,-0.975,0.123,2.964,-0.268,-0.045,38,131
31415,-0.087,-1.001,0.132,0.965,8.641,1.908,38,131
31463,-0.136,-1.01,0.17,-0.024,-0.789,-0.006,38,132
31510,-0.072,-0.988,0.116,1.489,-3.588,-1.061,38,131
31558,-0.107,-0.992,0.14,1.931,0.969,0.442,38,130
31608,-0.105,-0.987,0.134,1.338,-0.519,-0.786,39,131
31656,-0.044,-0.958,0.114,2.323,-0.118,0.764,38,133
31704,-0.107,-0.999,0.157,1.265,1.16,-0.233,39,130
31752,-0.073,-0.98,0.109,1.195,3.374,-1.29,37,132
31799,-0.126,-1.03,0.168,-0.762,1.405,0.664,18,64
31847,-0.076,-0.995,0.114,1.011,-1.478,-0.542,37,130
31894,-0.094,-0.981,0.129,1.595,-1.205,0.164,37,131
31942,-0.108,-0.999,0.171,2.031,2.672,1.328,37,133
31990,-0.108,-1.002,0.134,1.511,-3.076,0.664,39,144
32043,-0.097,-0.946,0.134,2.047,2.422,1.756,38,147
32091,-0.091,-1.0,0.122,1.058,-2.55,1.901,38,144
32139,-0.103,-0.988,0.103,0.06,-2.382,0.84,36,133
32186,-0.097,-0.999,0.141,0.844,-2.214,0.74,37,131
32234,-0.138,-1.043,0.097,-0.251,-4.053,-1.131,35,131
32282,-0.142,-0.991,0.129,-0.763,2.038,-0.6,35,131
32329,-0.106,-1.005,0.147,-0.531,-1.472,-0.916,35,132
32377,-0.103,-0.986,0.15,1.679,-3.023,-0.034,38,131
32425,-0.024,-1.002,0.105,3.145,-3.336,-1.969,38,131
32477,-0.099,-0.981,0.146,2.731,2.634,0.557,39,143
32530,-0.1,-0.99,0.145,1.435,-1.181,-0.573,37,133
32577,-0.092,-0.987,0.127,1.374,-2.099,0.817,37,132
32624,-0.094,-0.999,0.127,1.109,1.718,-1.267,37,145
32672,-0.111,-0.988,0.147,0.84,-0.163,-0.181,38,144
32719,-0.092,-0.944,0.13,1.786,0.722,-1.168,38,131
32766,-0.107,-0.99,0.153,1.179,-0.27,-0.962,39,143
32814,-0.092,-0.991,0.093,-0.405,0.885,-0.672,38,132
32860,-0.107,-0.948,0.146,1.344,-0.049,0.698,38,132
32910,-0.091,-0.99,0.129,0.135,0.87,-0.638,38,132
32956,-0.104,-1.019,0.116,0.083,0.878,-0.878,38,131
33003,-0.102,-0.988,0.117,0.189,1.328,-0.756,38,131
33050,-0.104,-1.009,0.167,1.611,-1.203,-0.235,38,130
33097,-0.093,-0.965,0.172,2.327,0.786,-2.076,38,131
33143,-0.111,-0.987,0.112,1.313,0.008,-0.641,39,129
33190,-0.093,-0.984,0.114,0.597,-0.489,0.12,38,131
33238,-0.102,-0.999,0.111,0.293,0.84,0.824,38,129
33284,-0.11,-0.979,0.162,0.374,0.282,0.264,38,129
33334,-0.094,-1.002,0.189,-0.115,-3.802,0.563,38,130
33380,-0.083,-0.983,0.121,0.26,-0.113,-0.007,37,130
33427,-0.106,-1.003,0.139,0.122,-0.158,-0.893,39,130
33474,-0.101,-0.991,0.229,0.076,-2.496,-1.695,38,131
33521,-0.095,-0.991,0.127,0.251,-2.358,-0.396,38,130
33568,-0.107,-1.05,0.094,0.167,-2.916,0.029,38,131
33614,-0.078,-0.987,0.132,0.831,-2.863,0.672,37,130
33661,-0.087,-1.006,0.132,0.42,3.313,1.13,37,131
33755,-0.094,-1.004,0.138,0.515,-4.206,-0.278,38,132
33804,-0.07,-0.965,0.117,1.702,-3.069,-1.794,38,177
33851,-0.104,-0.991,0.147,0.383,2.466,-0.84,39,131
33901,-0.104,-0.978,0.146,1.427,-1.09,0.227,37,179
33951,-0.093,-0.989,0.145,1.412,-0.033,0.155,38,179
33998,-0.093,-0.981,0.135,1.374,0.053,0.962,38,131
34044,-0.095,-1.011,0.124,1.344,-3.855,0.042,37,130
34092,-0.079,-0.988,0.119,0.29,2.145,-0.188,37,131
34139,-0.11,-1.001,0.148,-0.45,-3.457,-0.14,36,131
34189,-0.085,-0.99,0.131,0.237,-4.74,-0.567,36,130
34236,-0.075,-0.984,0.135,-0.107,-3.947,-0.284,37,131
34282,-0.077,-0.981,0.128,0.412,0.824,-0.613,37,130
34329,-0.095,-1.024,0.108,1.336,0.969,0.84,38,131
34376,-0.097,-1.0,0.151,0.473,-4.969,-0.779,38,130
34423,-0.074,-0.997,0.11,0.524,-1.016,-1.015,38,129
34470,-0.054,-0.962,0.116,0.359,1.229,-1.252,38,131
34518,-0.105,-1.039,0.087,0.038,-3.179,-0.649,38,130
34565,-0.1,-0.987,0.119,-0.565,-4.847,0.672,38,131
34615,-0.036,-1.003,0.119,0.313,0.334,1.136,38,130
34661,-0.097,-0.987,0.144,-0.305,2.603,1.84,38,130
34708,-0.109,-1.01,0.062,-0.511,-5.294,1.16,18,64
34755,-0.07,-0.983,0.127,1.109,-1.008,1.733,37,129
34802,-0.118,-0.991,0.127,1.603,0.45,3.42,36,129
34849,-0.091,-1.0,0.135,1.71,1.237,1.336,38,131
34896,-0.101,-0.959,0.132,2.237,-4.191,-1.511,38,129
34944,-0.094,-0.987,0.108,2.334,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.1,-0.984,0.12,-1.832,4.84,0.039,39,129
35088,-0.124,-1.02,0.156,-1.847,0.397,-0.628,37,132
35135,-0.121,-0.999,0.128,0.96,-3.382,-0.565,38,131
35182,-0.125,-1.01,0.119,0.397,-1.303,1.282,36,130
35229,-0.099,-0.989,0.148,1.487,2.214,2.053,37,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,38,130
35323,-0.089,-1.0,0.123,1.855,-0.669,1.901,37,131
35371,-0.092,-1.047,0.112,2.519,2.015,0.962,35,130
35418,-0.125,-1.069,0.058,2.382,-2.351,-2.207,18,64
35468,-0.102,-1.024,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.631,-3.198,0.482,38,130
35562,-0.102,-0.993,0.131,1.288,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,1.202,-7.198,-0.855,38,130
35656,-0.077,-1.003,0.12,0.229,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.149,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.959,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.138,2.023,-7.267,0.23,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,37,130
35896,-0.045,-0.956,0.145,1.511,1.278,1.467,38,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,38,132
36037,-0.079,-0.976,0.108,1.061,0.565,-3.229,37,131
36085,-0.104,-0.973,0.13,-0.802,4.305,2.084,37,130
36175,-0.077,-0.992,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.096,-0.321,-3.232,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.216,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-1.641,0.17,37,130
36415,-0.105,-1.008,0.114,1.893,-6.382,-0.282,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.092,-0.999,0.134,2.084,-2.1,0.258,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-0.037,37,130
36604,-0.08,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,37,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.058,-0.934,0.161,3.198,1.867,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-1.883,38,168
36849,-0.105,-1.016,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,1.076,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.131,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-0.576,-1.779,37,179
37049,-0.117,-1.033,0.158,-3.084,-2.035,1.832,38,134
37099,-0.083,-1.009,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.906,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.798,2.931,38,130
37244,-0.069,-0.982,0.15,3.069,-0.898,1.053,36,131
37293,-0.078,-0.975,0.145,3.137,-1.75,0.557,36,132
37340,-0.07,-1.007,0.133,-1.382,-2.005,-1.954,36,132
37387,-0.078,-0.906,0.225,1.893,3.321,-1.435,39,131
37435,-0.101,-0.985,0.093,1.885,1.458,-0.55,35,130
37482,-0.093,-0.965,0.164,2.015,-0.618,0.43,38,132
37530,-0.091,-1.042,0.128,-0.609,0.427,-1.374,35,131
37577,-0.107,-0.98,0.149,-0.412,0.84,0.405,37,131
37625,-0.066,-0.99,0.146,0.928,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.425,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,0.392,-3.008,0.595,36,180
37774,-0.07,-0.993,0.139,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,1.802,0.176,-1.565,38,177
37875,-0.098,-0.997,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.332,-3.515,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,0.822,-0.373,-0.962,38,176
38074,-0.112,-1.022,0.164,0.128,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.135,1.847,-4.565,0.618,37,132
38173,-0.079,-1.0,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.081,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.063,-0.986,0.17,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.996,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.013,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,1.033,1.695,3.046,37,178
38761,-0.094,-1.034,0.127,0.047,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.089,-1.015,0.098,0.421,-1.678,1.87,36,180
38909,-0.093,-1.023,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,37,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.146,1.511,1.038,0.634,38,132
39100,-0.087,-0.984,0.14,1.58,-1.74,0.84,38,132
39146,-0.017,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.006,0.123,1.504,-2.147,-0.157,37,132
39240,-0.075,-1.006,0.107,-0.18,-2.336,-0.696,38,132
39286,-0.1,-1.009,0.124,0.834,1.359,-0.824,36,131
39333,-0.083,-0.992,0.146,0.366,-1.428,-1.458,36,133
39380,-0.04,-0.999,0.187,1.42,0.656,-2.023,38,131
39430,-0.093,-0.943,0.135,2.672,0.115,-1.725,36,132
39477,-0.102,-1.002,0.127,0.227,-2.241,-2.046,36,133
39524,-0.149,-0.984,0.115,1.511,1.122,-2.356,36,134
39573,-0.106,-1.022,0.113,0.189,0.847,-0.289,36,177
39620,-0.083,-0.999,0.133,0.534,-1.309,0.855,36,135
39667,-0.055,-0.999,0.168,1.748,1.267,0.832,36,135
39716,-0.124,-1.001,0.102,-0.409,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,0.024,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.087,-0.99,0.133,1.527,-0.435,0.112,36,131
39907,-0.077,-1.001,0.121,1.508,-2.176,-0.256,36,131
39954,-0.079,-0.989,0.129,0.498,-2.6,0.817,38,131
40001,-0.078,-0.981,0.163,-0.061,-2.397,0.56,37,130
40047,-0.074,-1.002,0.134,0.351,-1.629,1.794,37,131
40101,-0.069,-1.0,0.132,1.235,-0.13,-0.363,37,131
40148,-0.092,-1.054,0.15,-0.164,-3.887,-0.779,35,131
40195,-0.074,-0.985,0.136,1.939,-2.511,0.165,37,131
40242,-0.057,-1.001,0.148,1.496,-0.062,0.674,38,131
40291,-0.059,-0.987,0.115,1.565,0.337,-0.038,37,133
40338,-0.109,-0.991,0.141,0.168,1.733,-0.169,36,131
40385,-0.078,-0.999,0.143,1.295,-4.71,-1.84,37,131
40431,-0.073,-0.977,0.132,1.536,0.56,0.444,38,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.986,36,132
40525,-0.058,-0.985,0.133,1.611,0.272,-0.809,36,131
40571,-0.075,-1.004,0.153,1.308,0.718,0.261,36,131
40619,-0.109,-1.044,0.145,2.191,-2.466,-1.466,36,132
40665,-0.074,-0.99,0.151,0.893,-3.313,-0.618,36,131
40715,-0.078,-1.002,0.133,1.033,-3.313,0.855,36,131
40762,-0.062,-0.97,0.148,0.145,0.801,0.965,38,132
40808,-0.071,-0.965,0.13,1.239,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,1.816,-2.107,0.682,38,131
40902,-0.059,-0.983,0.132,1.136,-0.555,0.091,37,131
40948,-0.07,-0.98,0.134,1.545,2.626,0.74,38,131
40995,-0.088,-1.0,0.153,0.344,2.74,-0.22,38,131
41085,-0.074,-0.994,0.15,1.458,3.435,0.409,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,36,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,38,132
41229,-0.073,-0.988,0.124,1.374,3.863,0.783,38,132
41276,-0.101,-0.99,0.142,0.944,3.397,0.71,37,131
41322,-0.1,-0.987,0.121,-0.021,-2.885,-0.178,36,131
41369,-0.066,-0.97,0.146,1.125,0.244,-0.082,38,132
41416,-0.08,-0.99,0.145,1.335,2.069,-0.725,37,130
41463,-0.091,-0.989,0.147,0.214,0.115,0.088,37,130
41509,-0.045,-1.007,0.141,1.309,-2.29,0.278,38,131
41556,-0.077,-1.0,0.13,1.351,1.409,0.567,36,131
41607,-0.114,-1.024,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.055,-0.986,0.15,0.89,-2.153,0.533,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.052,-0.963,0.165,1.435,-3.435,0.893,36,178
41800,-0.084,-0.993,0.147,1.155,-3.221,2.359,37,179
41849,-0.063,-1.012,0.127,0.621,-0.625,2.794,36,179
41900,-0.093,-0.989,0.128,0.298,-1.81,1.267,37,180
41950,-0.064,-0.991,0.148,0.748,-4.962,1.076,36,179
41999,-0.058,-1.002,0.107,0.081,-1.411,-1.557,36,180
42052,-0.083,-0.991,0.147,0.321,0.206,-1.824,36,179
42102,-0.088,-1.003,0.151,0.949,-2.29,-1.878,37,179
42151,-0.074,-0.99,0.147,0.566,-1.207,-0.725,37,180
42202,-0.076,-1.004,0.142,1.186,1.954,-1.496,36,179
42252,-0.092,-1.001,0.149,1.351,-0.693,-2.504,37,178
42301,-0.076,-0.978,0.145,0.924,-1.486,-1.901,38,178
42351,-0.07,-0.991,0.134,0.88,-1.284,-0.954,36,177
42401,-0.077,-1.008,0.111,0.07,0.389,-0.573,36,178
42451,-0.073,-0.996,0.135,0.496,-0.038,-0.748,36,181
42504,-0.093,-1.006,0.131,0.397,-0.731,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.151,-0.25,36,182
42604,-0.094,-1.013,0.149,0.259,-1.038,-0.263,36,181
42654,-0.074,-0.992,0.141,0.267,0.924,0.295,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,0.017,37,179
42754,-0.067,-1.006,0.131,0.716,-4.031,0.832,36,180
42804,-0.07,-0.977,0.142,-0.053,0.591,1.893,37,178
42854,-0.079,-0.992,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.996,0.123,0.427,-0.202,0.417,36,178
43006,-0.073,-1.002,0.158,0.206,-1.556,0.31,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,-0.37,36,179
43107,-0.116,-1.025,0.153,1.019,1.092,-0.354,36,178
43157,-0.061,-1.006,0.132,1.109,0.321,-2.191,37,179
43206,-0.083,-0.991,0.143,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.119,-0.973,36,180
43307,-0.075,-0.999,0.114,0.742,-1.626,-1.817,36,179
43355,-0.13,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.117,-1.008,0.119,0.099,-3.568,1.954,36,133
43452,-0.074,-0.991,0.15,0.934,-1.177,0.831,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.943,37,132
43589,-0.052,-1.006,0.115,1.493,0.153,-1.588,37,132
43637,-0.094,-0.961,0.158,1.787,2.107,-1.137,36,134
43684,-0.095,-1.03,0.13,0.013,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,3.228,0.244,-0.786,38,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.092,-0.989,0.147,0.552,1.679,0.573,37,179
43885,-0.069,-1.042,0.09,-0.051,-2.344,-0.315,36,178
43932,-0.079,-0.999,0.134,1.157,-1.351,0.702,37,132
43979,-0.066,-0.99,0.122,0.161,-0.583,-0.167,36,132
44029,-0.06,-0.968,0.168,1.098,0.588,0.495,36,178
44077,-0.078,-1.0,0.131,1.339,-1.529,0.383,36,133
44125,-0.071,-0.989,0.128,1.677,-0.023,0.638,36,134
44172,-0.059,-0.967,0.146,1.465,0.24,1.237,36,132
44219,-0.075,-1.061,0.123,1.733,-3.879,0.221,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.073,-0.987,0.122,0.458,-1.396,0.318,37,132
44364,-0.082,-0.991,0.138,0.061,-0.267,1.229,37,131
44411,-0.086,-0.999,0.134,0.466,-1.722,0.086,37,132
44459,-0.051,-1.003,0.152,0.88,-2.214,1.191,36,132
44507,-0.066,-0.972,0.125,1.18,-0.547,-0.74,36,132
44554,-0.093,-0.972,0.15,0.874,0.519,0.756,36,132
44601,0.004,-0.907,0.238,1.756,-3.351,1.944,36,133
44651,-0.074,-0.981,0.131,1.656,0.165,1.229,36,178
44701,-0.097,-1.026,0.129,1.702,-1.163,-0.091,38,177
44754,-0.088,-0.989,0.144,1.618,-2.137,0.664,37,177
44806,-0.063,-1.007,0.121,1.374,-0.414,-0.648,37,178
44856,-0.081,-0.99,0.151,1.687,0.656,1.154,38,178
44906,-0.087,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.515,-0.049,36,177
45006,-0.064,-0.999,0.121,1.257,0.0,-0.049,36,179
45057,-0.092,-0.991,0.146,-0.386,-1.811,-1.062,36,178
45108,-0.071,-0.996,0.14,1.104,-2.13,-0.885,36,178
45158,-0.059,-1.01,0.152,0.336,-1.221,-1.221,36,178
45211,-0.078,-0.993,0.133,0.449,-0.413,-2.557,36,178
45261,-0.092,-1.0,0.156,1.592,-2.565,-1.16,36,178
45313,-0.078,-1.009,0.142,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-1.562,0.184,36,178
45413,-0.079,-0.987,0.156,2.056,0.817,0.655,36,178
45463,-0.073,-1.002,0.079,-1.192,-2.229,-0.608,36,178
45513,-0.061,-0.978,0.154,1.463,0.664,0.081,38,179
45563,-0.139,-0.99,0.086,1.435,-3.55,-1.33,36,178
45615,-0.071,-1.007,0.129,0.327,-2.58,-0.779,36,178
45668,-0.062,-1.01,0.132,1.435,0.756,1.176,37,178
45718,-0.104,-1.013,0.151,0.204,1.389,0.347,36,178
45768,-0.075,-1.011,0.148,0.539,-2.003,0.3,36,179
45819,-0.096,-1.002,0.126,0.5,-1.515,1.466,36,178
45870,-0.079,-1.019,0.135,0.278,-1.241,0.055,37,177
45920,-0.093,-1.015,0.163,0.355,-2.29,0.947,35,178
45970,-0.054,-0.983,0.12,1.311,-1.234,0.125,36,177
46020,-0.074,-1.015,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.978,0.146,1.719,-0.023,-1.29,36,132
46210,-0.088,-0.989,0.15,0.29,-2.366,-1.008,35,131
