Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.019,0.939,-8.138,-1.931,56,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-5.69,53,0
41360,-0.078,-0.997,0.124,2.779,0.87,6.861,65,168
41410,0.013,-1.026,0.12,0.641,2.725,4.855,64,164
41460,-0.112,-0.983,0.191,1.649,-3.438,2.962,54,164
41510,-0.14,-0.997,0.16,2.71,-11.275,4.153,55,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,58,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,53,163
41664,-0.055,-0.962,0.153,6.237,2.603,5.359,66,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,65,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,58,0
41816,-0.073,-0.979,0.131,0.473,-25.073,-4.176,28,49
41866,-0.12,-0.826,0.166,0.839,1.405,0.16,64,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,54,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,54,164
42016,-0.063,-0.993,0.168,-0.392,-15.241,8.115,49,162
42068,-0.067,-0.997,0.167,0.076,-1.334,8.206,57,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,57,163
42169,-0.083,-1.159,0.189,1.023,-3.901,3.603,53,163
42219,-0.048,-0.992,0.148,2.115,4.886,6.187,65,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,52,176
42319,-0.115,-1.034,0.128,0.527,1.702,-0.038,57,162
42370,-0.081,-1.162,0.151,-2.457,-2.985,-0.305,53,163
42420,-0.056,-0.982,0.167,-0.193,1.916,1.48,60,162
42470,-0.095,-1.168,0.167,0.534,6.634,0.359,53,162
42530,-0.11,-0.981,0.176,0.809,3.145,2.107,59,162
42579,-0.099,-0.982,0.169,0.133,-0.936,2.815,61,164
42630,-0.067,-0.994,0.159,1.548,3.351,5.037,64,163
42681,-0.113,-0.994,0.186,-3.472,1.023,0.718,54,168
42731,-0.096,-0.89,0.165,3.332,-3.565,-0.588,68,166
42780,-0.098,-0.993,0.129,-1.206,-4.061,-0.13,57,164
42832,-0.15,-0.997,0.159,-0.969,-4.062,0.794,56,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,-0.992,49,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,1.511,53,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,58,166
43036,-0.073,-0.995,0.166,-1.809,-3.133,3.817,57,165
43086,-0.081,-0.874,0.296,2.088,-4.389,3.298,64,166
43137,-0.078,-1.102,0.058,-1.008,-6.824,-1.079,55,167
43187,-0.075,-1.069,0.092,-1.122,-3.282,3.145,55,166
43237,-0.074,-0.909,0.166,-0.484,-5.634,3.687,61,166
43287,-0.063,-0.98,0.157,-1.084,-3.447,3.939,55,169
43337,-0.083,-0.984,0.183,-0.519,-2.007,3.733,58,167
43387,-0.064,-0.933,0.23,-0.545,-3.603,2.752,60,165
43441,-0.073,-1.0,0.165,-1.103,-3.511,0.863,54,169
43491,-0.076,-1.082,0.165,-1.595,-0.813,0.031,55,170
43543,-0.073,-0.982,0.152,-1.005,3.725,0.443,57,0
43593,-0.104,-0.953,0.183,-0.346,1.435,0.718,60,167
43643,-0.103,-0.997,0.165,0.237,-1.954,-0.74,60,169
43696,-0.095,-1.016,0.148,-0.48,-0.666,0.656,58,0
43748,-0.048,-0.916,0.217,-0.962,-0.587,2.525,60,0
43843,-0.079,-1.166,0.153,-2.903,-3.496,-2.705,52,0
43895,-0.337,-0.983,0.153,-1.031,-10.792,3.0,50,0
43950,-0.068,-1.158,0.146,-2.361,-3.733,3.176,51,0
44001,-0.079,-1.154,0.154,-2.688,-6.973,3.359,51,171
44053,-0.066,-0.942,0.157,0.378,0.034,2.916,59,0
44102,-0.082,-0.995,0.169,-0.5,-1.941,3.626,58,161
44154,-0.064,-1.093,0.163,-1.802,3.107,-0.845,54,0
44207,-0.081,-0.998,0.164,-0.855,-0.998,0.999,58,0
44259,-0.068,-0.982,0.154,-0.954,-2.479,0.641,55,0
44311,-0.071,-0.993,0.162,1.085,1.237,1.587,60,0
44363,-0.096,-0.998,0.169,-1.931,0.71,-0.931,52,0
44419,-0.108,-0.98,0.151,-0.188,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-0.045,1.153,0.901,62,0
44523,0.013,-0.977,0.278,-0.124,2.051,2.98,61,0
44573,-0.198,-1.001,0.16,-1.71,-3.413,-0.796,56,169
44624,-0.178,-1.004,0.166,-0.674,-4.176,3.122,55,171
44677,0.033,-0.91,0.161,-0.091,0.06,6.307,62,0
44729,-0.034,-0.996,0.169,0.799,-1.026,3.16,61,0
44779,-0.027,-0.997,0.156,0.724,-4.519,3.932,61,160
44831,-0.073,-0.993,0.164,-0.716,-4.542,3.672,54,0
44887,-0.077,-0.994,0.155,0.296,-1.458,3.939,59,0
44939,-0.068,-0.992,0.168,-0.086,-0.918,2.36,59,0
44991,-0.083,-0.996,0.167,0.174,0.195,4.323,63,0
45043,-0.07,-0.993,0.156,0.802,-8.477,-4.494,28,5
45095,-0.083,-0.993,0.158,0.603,-5.362,-1.511,54,0
45148,-0.223,-0.978,0.166,-0.501,-4.61,-2.348,52,0
45200,-0.072,-1.136,0.156,0.481,0.611,3.344,52,0
45250,-0.099,-1.162,-0.004,-1.176,-2.635,-2.644,52,160
45302,-0.283,-1.184,0.159,-1.616,-3.313,2.84,52,0
45355,-0.098,-0.866,0.168,1.036,1.349,5.042,62,0
45410,-0.02,-0.911,0.152,0.285,-1.024,4.903,59,0
45462,-0.08,-0.992,0.161,-0.254,-2.017,2.824,58,0
45514,-0.004,-0.902,0.167,-0.863,0.961,3.968,61,0
45568,-0.038,-0.992,0.166,-0.916,-1.008,2.115,60,0
45620,-0.08,-0.9,0.15,-1.0,1.39,0.237,61,0
45672,-0.1,-0.928,0.269,-1.015,-3.794,0.336,61,0
45724,-0.251,-0.993,0.165,-2.34,-3.756,-1.575,53,0
45776,-0.076,-0.991,0.157,-0.375,0.545,1.388,58,0
45830,-0.097,-0.977,0.306,0.9,0.893,4.952,62,0
45885,-0.093,-0.995,0.169,-0.592,-1.107,1.835,58,0
45935,-0.066,-0.995,0.16,-0.145,-0.835,2.931,59,169
45986,-0.082,-0.995,0.161,-0.863,-4.584,-2.718,53,168
46036,0.104,-0.81,0.375,-0.207,3.286,6.973,64,169
46090,-0.105,-1.003,0.158,-1.099,-2.889,0.519,57,0
46142,-0.083,-0.993,0.164,-0.901,3.479,7.246,65,0
46193,-0.049,-0.973,0.157,-1.0,1.856,5.059,62,169
46243,-0.089,-1.0,0.169,-0.293,-1.987,2.601,59,170
46297,-0.075,-0.993,0.15,-0.844,0.817,0.225,55,0
46350,-0.102,-0.994,0.205,2.354,4.045,9.461,66,171
46403,-0.078,-0.982,0.142,-1.383,-3.903,-1.455,53,0
46498,-0.083,-0.995,0.177,-0.299,0.136,2.67,59,0
46551,-0.08,-1.032,0.166,-0.852,-3.172,0.794,56,0
46604,0.026,-0.997,0.164,0.623,1.606,3.696,62,0
46656,-0.061,-0.995,0.162,0.424,0.526,0.969,59,0
46708,-0.095,-0.997,0.162,0.333,-2.115,1.771,58,0
46759,-0.074,-0.996,0.148,-0.159,-2.162,1.248,57,171
46812,-0.051,-0.947,0.153,0.176,0.662,2.546,59,0
46866,-0.163,-0.993,0.097,-0.961,-3.27,-0.475,57,171
46917,-0.073,-0.994,0.156,-0.734,-2.974,0.71,57,170
46969,-0.096,-1.019,0.161,-0.284,-0.725,0.581,57,0
47021,-0.079,-0.983,0.156,-0.07,-2.469,2.588,58,170
47072,-0.072,-0.996,0.162,0.131,0.056,3.384,60,170
47124,-0.073,-0.874,0.285,0.667,2.45,5.62,62,0
47177,-0.083,-1.0,0.162,-3.181,-1.862,0.824,51,0
47228,-0.094,-0.993,0.166,-0.814,-1.721,1.467,58,171
47281,-0.07,-1.173,0.152,-2.526,-3.089,-3.06,52,0
47337,-0.204,-0.993,0.06,-1.907,-3.337,-0.4,54,0
47389,-0.07,-0.994,0.155,1.458,0.618,5.927,64,0
47442,-0.076,-0.999,0.168,2.822,5.782,0.29,67,0
47495,-0.1,-0.923,0.246,0.062,-0.686,0.878,60,0
47548,-0.082,-0.992,0.163,-3.106,-8.975,0.878,50,0
47600,-0.08,-0.927,0.159,0.578,0.908,4.26,60,0
47652,-0.1,-0.992,0.094,-0.335,-4.755,0.719,56,0
