Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34944,-0.094,-0.987,0.108,-0.464,-6.87,-1.962,38,129
34991,-0.078,-1.01,0.1,-1.099,-3.29,-2.298,38,130
35041,-0.006,-0.984,0.12,-1.832,4.84,0.255,39,129
35088,-0.124,-0.933,0.156,-1.847,0.397,0.051,37,132
35135,-0.084,-0.999,0.128,1.069,-3.382,-0.565,38,131
35182,-0.068,-1.01,0.119,0.397,0.122,1.282,37,130
35229,-0.099,-0.989,0.119,0.714,2.214,2.053,36,130
35276,-0.109,-1.004,0.135,1.58,-2.641,1.725,36,130
35323,-0.092,-1.0,0.123,1.855,-0.974,1.901,37,131
35371,-0.093,-1.059,0.112,2.519,2.015,0.962,35,130
35418,-0.125,-1.03,0.103,2.382,-2.351,-0.956,38,129
35468,-0.102,-1.071,0.12,1.672,-7.832,-2.0,38,128
35515,-0.095,-0.989,0.112,1.403,-3.198,0.277,38,130
35562,-0.102,-1.093,0.131,-0.86,-4.061,-0.618,38,130
35609,-0.104,-0.985,0.135,0.772,-7.198,-0.855,37,130
35656,-0.077,-1.003,0.12,0.427,-6.748,-0.565,39,130
35704,-0.094,-0.99,0.168,0.092,-3.466,-0.55,38,131
35751,-0.094,-0.992,0.146,0.382,-3.214,0.649,38,129
35799,-0.095,-1.004,0.135,2.023,-7.267,0.176,38,129
35846,-0.071,-1.005,0.129,1.802,-4.145,-1.71,39,130
35896,-0.114,-1.017,0.145,1.511,-1.306,-1.179,36,129
35943,-0.106,-1.005,0.16,2.832,-7.504,-2.435,37,130
35990,-0.071,-0.982,0.116,3.122,-8.069,-3.893,39,132
36037,-0.079,-0.976,0.108,-0.42,0.565,-3.229,36,131
36085,-0.019,-0.973,0.13,-0.802,4.305,2.084,38,130
36175,-0.077,-0.993,0.13,-0.947,-2.122,2.611,37,130
36222,-0.095,-1.012,0.162,-0.321,-1.628,0.771,37,129
36270,-0.092,-1.007,0.148,-0.229,-4.542,-1.221,38,131
36318,-0.073,-0.991,0.234,0.252,-3.412,-1.321,37,130
36368,-0.092,-0.979,0.145,1.962,-4.207,-0.573,37,130
36415,-0.105,-1.008,0.107,1.893,-6.382,-0.329,38,131
36463,-0.069,-1.004,0.121,1.985,-5.359,-1.489,37,133
36510,-0.038,-0.999,0.134,2.084,4.948,1.76,36,132
36557,-0.103,-1.0,0.151,2.84,-4.328,-1.706,37,130
36604,-0.078,-1.003,0.131,2.481,-6.405,0.954,37,131
36653,-0.057,-0.99,0.117,1.573,1.412,1.351,39,131
36700,-0.089,-0.976,0.164,2.0,3.244,3.305,37,130
36747,-0.083,-1.002,0.161,3.198,-0.868,2.473,36,130
36799,-0.067,-0.991,0.128,4.16,1.702,-2.982,38,168
36849,-0.128,-1.04,0.122,2.153,1.328,-3.198,36,179
36899,-0.098,-0.991,0.133,0.466,-2.702,-4.214,36,179
36951,-0.102,-0.986,0.137,-0.458,-6.664,-5.092,38,178
37001,-0.079,-0.987,0.11,-2.374,-2.274,-1.779,35,179
37049,-0.117,-1.014,0.158,-3.084,-1.902,1.832,38,134
37099,-0.083,-1.006,0.163,-1.908,-3.183,4.084,36,181
37146,-0.07,-1.011,0.155,0.351,-0.686,5.321,36,132
37194,-0.069,-1.009,0.161,1.863,-0.309,2.931,38,130
37244,-0.069,-0.946,0.15,3.069,-0.279,1.053,36,131
37293,-0.078,-1.006,0.145,3.137,-2.2,0.557,36,132
37340,-0.07,-1.007,0.133,0.408,-1.853,-1.954,36,132
37387,-0.078,-0.938,0.193,1.893,3.321,-1.435,38,131
37435,-0.101,-0.985,0.215,1.885,1.458,-0.55,39,130
37482,-0.093,-1.026,0.103,2.015,-1.298,-0.771,36,132
37530,-0.091,-0.981,0.128,1.151,0.427,-1.374,37,131
37577,-0.107,-0.98,0.266,-0.412,0.84,3.302,40,131
37625,-0.055,-0.99,0.146,1.063,0.107,1.885,36,132
37676,-0.095,-1.003,0.153,0.55,0.458,2.168,36,135
37726,-0.077,-1.001,0.148,-0.337,-3.008,0.595,36,180
37774,-0.07,-0.988,0.144,1.519,-2.137,-0.802,38,136
37824,-0.073,-0.991,0.12,0.538,0.176,-1.565,38,177
37875,-0.098,-1.024,0.148,0.374,-2.954,-1.702,38,176
37922,-0.076,-0.991,0.134,0.605,-2.917,-2.092,38,133
37974,-0.1,-1.0,0.152,0.046,-2.466,-1.221,36,180
38024,-0.078,-0.99,0.13,1.174,0.433,-0.962,38,176
38074,-0.112,-0.996,0.164,0.7,-2.809,-0.718,36,179
38125,-0.069,-0.979,0.14,1.847,-4.565,0.618,37,132
38173,-0.079,-1.002,0.128,0.046,-3.13,1.466,37,133
38220,-0.071,-0.987,0.116,-0.275,1.16,1.031,36,132
38268,-0.179,-0.973,0.145,-1.511,3.122,4.023,36,131
38316,-0.096,-1.015,0.151,-1.366,-4.214,2.824,36,132
38364,-0.058,-1.001,0.127,-1.519,-2.992,-0.947,36,131
38412,-0.094,-0.986,0.128,-2.565,-2.214,-2.038,36,132
38459,-0.077,-1.03,0.133,-1.916,-4.702,-2.618,38,132
38513,-0.079,-1.0,0.135,-1.092,-0.038,-5.336,36,178
38561,-0.118,-0.958,0.161,0.176,-4.718,-3.45,36,134
38654,-0.067,-1.021,0.104,2.206,0.679,1.542,36,178
38706,-0.091,-0.999,0.132,0.891,1.695,3.046,37,178
38761,-0.094,-0.959,0.154,1.858,-5.863,1.534,36,178
38810,-0.052,-0.985,0.112,0.038,-2.16,2.076,36,179
38860,-0.079,-1.015,0.195,1.457,0.72,1.87,36,180
38909,-0.093,-0.991,0.155,1.359,-3.13,0.947,36,179
38957,-0.077,-0.999,0.126,2.771,-4.809,-0.603,38,131
39006,-0.069,-0.987,0.118,2.649,1.305,2.779,37,131
39053,-0.093,-1.004,0.053,1.511,1.038,0.634,38,132
39100,-0.091,-0.984,0.136,1.58,-1.925,0.84,38,132
39146,-0.134,-1.0,0.148,1.626,-4.656,1.115,38,132
39193,-0.066,-1.038,0.123,1.504,-3.31,-0.635,37,132
39240,-0.075,-1.006,0.185,1.884,0.975,0.805,38,132
39286,-0.072,-0.982,0.151,1.554,1.359,-0.824,36,131
39333,-0.121,-1.03,0.108,0.366,-2.462,-1.458,36,133
39380,-0.074,-0.999,0.152,1.42,0.656,-2.023,37,131
39430,-0.093,-0.95,0.135,2.291,-0.355,-1.725,36,132
39477,-0.041,-1.002,0.127,1.873,-0.719,-2.046,36,133
39524,-0.059,-0.984,0.115,1.511,1.122,0.105,36,134
39573,-0.106,-1.005,0.132,0.707,0.847,0.192,37,177
39620,-0.061,-0.985,0.133,1.043,-1.244,0.855,36,135
39667,-0.097,-0.999,0.127,0.599,1.267,0.402,36,135
39716,-0.011,-0.99,0.215,3.17,-2.58,0.672,36,178
39763,-0.093,-1.004,0.153,2.092,-4.748,-0.013,36,132
39811,-0.063,-1.002,0.119,2.519,-4.954,-1.847,36,131
39860,-0.207,-0.99,0.133,1.527,-1.01,-0.081,36,131
39907,-0.077,-1.001,0.121,2.332,-2.176,0.337,36,131
39954,-0.079,-0.989,0.129,0.632,-0.986,0.817,38,131
40001,-0.078,-0.981,0.207,-0.061,-2.397,0.634,37,130
40047,-0.074,-1.002,0.134,0.351,-0.107,1.794,38,131
40101,-0.069,-1.078,0.132,0.645,-0.13,-0.5,36,131
40148,-0.092,-0.94,0.15,2.038,-0.073,-0.779,38,131
40195,-0.074,-0.985,0.151,1.939,-2.511,0.52,38,131
40242,-0.09,-1.001,0.148,1.496,-1.174,0.288,37,131
40291,-0.059,-1.025,0.115,1.565,-2.07,-0.972,36,133
40338,-0.102,-0.991,0.142,0.168,1.733,-0.015,37,131
40385,-0.065,-0.999,0.15,1.683,-4.71,-1.84,38,131
40431,-0.073,-0.977,0.132,0.678,-1.288,-0.363,37,132
40478,-0.092,-1.011,0.148,0.481,-2.221,-0.961,36,132
40525,-0.058,-1.004,0.133,1.611,-1.441,-0.809,36,131
40571,-0.075,-1.004,0.153,1.278,0.718,0.061,36,131
40619,-0.093,-1.006,0.145,2.191,-2.466,-1.466,36,132
40665,-0.079,-0.99,0.144,0.869,-3.313,-0.618,36,131
40715,-0.078,-1.034,0.112,0.783,-3.313,0.855,36,131
40762,-0.062,-0.948,0.156,0.145,1.676,1.328,38,132
40808,-0.071,-0.994,0.13,0.681,3.74,1.573,38,131
40855,-0.096,-1.003,0.161,0.629,-2.107,-0.483,37,131
40902,-0.059,-0.983,0.132,1.996,1.673,0.788,38,131
40948,-0.07,-1.02,0.134,0.146,2.626,0.74,36,131
40995,-0.052,-0.966,0.153,0.344,2.74,0.42,38,131
41085,-0.074,-0.996,0.15,1.458,3.435,0.363,36,130
41133,-0.102,-1.013,0.158,1.695,-2.099,-2.176,39,131
41182,-0.068,-0.99,0.13,1.588,0.29,-1.74,35,132
41229,-0.073,-0.998,0.124,1.374,3.863,0.499,37,132
41276,-0.101,-0.99,0.122,0.488,3.397,0.71,36,131
41322,-0.067,-0.987,0.156,0.847,-2.885,0.345,37,131
41369,-0.066,-1.028,0.146,-0.026,0.244,-0.932,36,132
41416,-0.174,-1.083,0.145,-0.23,2.069,-0.725,35,130
41463,-0.091,-0.989,0.147,0.214,-0.241,-0.078,37,130
41509,-0.102,-1.007,0.136,0.893,-2.29,-0.658,36,131
41556,-0.077,-1.0,0.13,1.241,-0.948,-0.24,36,131
41607,-0.081,-0.991,0.148,-0.023,-3.496,-1.328,36,132
41654,-0.021,-0.986,0.162,0.956,-2.153,1.013,38,133
41701,-0.093,-1.006,0.15,1.366,-3.168,0.901,36,133
41750,-0.036,-0.948,0.179,1.435,-3.435,0.893,36,178
41800,-0.085,-0.994,0.147,1.143,-3.221,2.359,37,179
41849,-0.063,-0.901,0.239,3.466,1.468,2.794,36,179
41900,-0.066,-0.989,0.199,1.997,-1.492,1.267,37,180
41950,-0.064,-0.991,0.148,-0.523,-4.962,1.076,36,179
41999,-0.058,-1.002,0.21,2.311,-0.973,-1.557,36,180
42052,-0.09,-0.991,0.147,0.321,-0.826,-1.824,36,179
42102,-0.099,-1.03,0.151,0.336,-2.29,-1.878,36,179
42151,-0.074,-0.99,0.147,0.333,-1.233,-0.725,36,180
42202,-0.076,-1.004,0.168,1.815,1.954,-1.496,36,179
42252,-0.092,-1.001,0.11,1.351,-0.804,-2.504,36,178
42301,-0.146,-0.978,0.145,-0.645,-2.116,-1.901,38,178
42351,-0.07,-0.991,0.134,1.112,-1.135,-0.954,36,177
42401,-0.077,-0.998,0.138,0.605,0.389,-0.573,36,178
42451,-0.073,-1.031,0.082,0.496,-0.038,-0.748,36,181
42504,-0.08,-0.994,0.131,0.397,-0.546,-0.901,36,180
42554,-0.073,-1.007,0.131,0.481,-0.111,-0.21,36,182
42604,-0.073,-0.953,0.149,1.021,0.308,0.472,36,181
42654,-0.074,-1.067,0.134,0.267,0.924,-0.568,38,178
42704,-0.095,-1.0,0.16,0.374,-2.107,-0.104,37,179
42754,-0.067,-1.006,0.131,0.718,-4.031,0.832,36,180
42804,-0.07,-1.027,0.125,-0.053,-1.707,1.893,37,178
42854,-0.079,-1.023,0.146,0.282,0.725,2.046,36,181
42904,-0.073,-1.006,0.134,0.466,-3.496,2.153,37,177
42956,-0.062,-0.932,0.123,0.427,1.604,0.558,36,178
43006,-0.073,-1.002,0.143,0.206,-2.049,0.213,36,179
43057,-0.052,-1.002,0.117,0.137,0.008,0.309,36,179
43107,-0.105,-1.015,0.153,1.137,1.092,-0.061,36,178
43157,-0.061,-0.987,0.145,1.162,0.321,-2.191,37,179
43206,-0.051,-0.991,0.154,1.87,0.649,-1.443,36,179
43256,-0.092,-1.0,0.146,1.687,-1.015,-0.831,36,180
43307,-0.075,-0.999,0.114,0.672,-1.839,-1.817,36,179
43355,-0.09,-0.984,0.135,0.389,2.198,1.359,36,132
43405,-0.053,-1.008,0.153,1.596,0.006,1.954,36,133
43452,-0.074,-0.991,0.153,0.972,-1.131,0.871,36,133
43499,-0.059,-0.99,0.125,0.046,1.412,-0.38,37,132
43589,-0.052,-1.006,0.115,1.549,0.153,-1.588,37,132
43637,-0.094,-0.989,0.158,1.053,2.107,-1.137,36,134
43684,-0.102,-1.051,0.13,-0.358,-2.771,-2.229,36,132
43735,-0.075,-0.988,0.126,1.589,0.244,-0.786,37,179
43782,-0.078,-1.003,0.125,1.45,2.252,1.298,36,132
43832,-0.098,-0.989,0.147,0.412,1.679,0.573,37,179
43885,-0.069,-1.077,0.054,-0.664,-2.344,-0.753,35,178
43932,-0.079,-0.999,0.134,0.507,-1.979,0.702,36,132
43979,-0.066,-0.99,0.116,0.091,-0.66,-0.218,36,132
44029,-0.018,-0.928,0.209,1.852,0.588,0.945,36,178
44077,-0.078,-1.0,0.131,0.741,-2.021,0.017,36,133
44125,-0.071,-0.989,0.128,-0.929,-0.023,-0.398,36,134
44172,-0.129,-1.036,0.146,-0.106,-1.54,1.237,36,132
44219,-0.075,-1.017,0.123,1.733,-2.518,0.322,36,131
44266,-0.078,-0.985,0.128,0.336,0.931,1.534,36,132
44317,-0.03,-0.945,0.122,0.458,-0.251,0.391,38,132
44364,-0.137,-0.991,0.082,0.061,-1.816,1.229,36,131
44411,-0.106,-1.018,0.114,0.466,-2.29,-0.111,37,132
44459,-0.064,-1.003,0.152,0.778,-2.214,0.894,36,132
44507,-0.066,-1.04,0.125,0.624,-3.346,-0.74,36,132
44554,-0.093,-1.009,0.15,0.773,0.519,0.756,36,132
44601,-0.142,-1.062,0.075,1.756,-3.351,-1.089,36,133
44651,-0.074,-0.887,0.131,1.656,2.594,1.229,36,178
44701,-0.067,-0.952,0.129,1.702,0.521,1.256,38,177
44754,-0.089,-0.991,0.14,1.618,-2.137,0.664,37,177
44806,-0.063,-0.955,0.121,1.374,-0.015,1.69,38,178
44856,-0.094,-1.002,0.151,1.687,0.656,-0.705,36,178
44906,-0.088,-0.984,0.133,1.351,-2.45,-1.084,36,178
44956,-0.075,-0.996,0.137,1.557,-1.45,0.051,36,177
45006,-0.064,-0.999,0.121,-0.248,-0.0,-0.839,36,179
45057,-0.092,-0.991,0.146,-0.082,-1.489,-0.942,36,178
45108,-0.071,-0.99,0.161,2.251,-2.13,-0.885,36,178
45158,-0.105,-1.01,0.136,0.336,-2.209,-1.221,36,178
45211,-0.078,-0.999,0.133,-1.013,-1.376,-2.557,36,178
45261,-0.092,-1.0,0.156,1.812,-2.565,-1.16,36,178
45313,-0.078,-1.023,0.14,1.412,-3.893,-1.008,36,179
45363,-0.069,-1.0,0.131,1.511,-2.139,-1.247,18,64
45413,-0.079,-0.987,0.138,1.169,0.817,0.312,36,178
45463,-0.073,-1.002,0.144,1.122,-2.229,0.203,36,178
45513,-0.061,-0.951,0.181,2.058,0.664,0.401,38,179
45563,-0.081,-0.99,0.14,1.435,-1.45,-0.368,36,178
45615,-0.071,-1.027,0.11,-0.087,-2.58,-0.779,36,178
45668,-0.062,-0.949,0.132,1.435,0.756,1.176,38,178
45718,-0.062,-0.973,0.151,1.147,1.389,0.662,36,178
45768,-0.075,-1.019,0.148,0.408,-2.148,0.289,36,179
45819,-0.123,-1.029,0.099,0.007,-2.252,1.466,36,178
45870,-0.079,-1.098,0.135,-1.322,-3.577,-0.063,37,177
45920,-0.093,-0.99,0.163,0.894,-2.29,0.947,35,178
45970,-0.054,-0.999,0.12,0.976,-1.887,-0.07,36,177
46020,-0.074,-0.894,0.151,0.29,1.641,0.916,36,178
46111,-0.078,-1.0,0.152,0.481,-2.13,-0.885,36,133
46162,-0.071,-0.969,0.146,2.033,-0.023,-1.29,36,132
