Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.337,-1.167,0.045,-2.526,-6.038,-2.55,62,188
38019,-0.133,-1.027,0.028,-1.046,-3.336,-2.088,62,188
38070,0.05,-1.004,0.042,2.266,7.491,3.545,63,188
38122,-0.154,-0.93,0.024,2.123,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,2.224,7.292,4.903,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-3.969,63,114
38268,-0.175,-1.0,0.038,-1.763,-7.885,-1.549,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,0.077,61,169
38372,-0.136,-1.003,0.032,-1.405,-3.603,-1.082,63,165
38422,-0.13,-1.169,0.017,0.275,3.29,-4.037,61,164
38472,-0.137,-0.998,0.056,-0.037,2.592,0.184,61,166
38520,-0.206,-1.028,0.052,-1.26,-8.382,-7.793,30,58
38567,-0.116,-1.008,-0.009,2.95,-6.435,3.019,61,116
38615,-0.14,-1.015,0.04,-4.412,2.618,-5.533,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-3.268,61,117
38710,-0.178,-1.112,-0.064,-1.115,-4.27,-3.356,61,116
38760,-0.126,-1.001,0.019,-0.122,-4.122,0.645,62,118
38811,-0.131,-0.997,0.036,-0.33,1.872,0.759,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,0.118,61,115
38953,-0.437,-1.373,0.05,-1.897,-7.206,-2.878,30,58
39004,-0.129,-1.189,0.015,-1.808,-5.832,-1.901,61,165
39052,-0.126,-0.984,0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.142,-1.003,0.046,-1.321,-6.901,-0.346,61,189
39205,-0.123,-1.069,0.018,-1.409,-2.595,-1.947,61,190
39258,-0.16,-1.01,0.037,-0.551,1.681,-0.545,62,192
39309,-0.06,-0.885,0.055,0.93,-2.16,0.342,62,189
39361,-0.13,-0.999,0.016,0.37,-2.275,0.329,61,190
39413,-0.142,-1.002,0.036,-3.499,-6.78,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,3.736,1.302,62,189
39517,-0.022,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,0.438,2.183,-1.718,61,190
39620,-0.144,-0.991,0.041,-0.703,-1.196,-0.53,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,-0.14,62,190
39728,-0.146,-0.997,0.046,0.158,-0.047,-1.059,62,189
39779,-0.152,-1.102,0.053,-1.159,-3.143,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,2.505,1.955,61,190
39883,-0.152,-1.02,0.058,-1.16,0.713,-0.999,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-0.828,61,189
39987,-0.124,-1.011,0.03,-1.298,-3.718,-2.806,61,190
40039,-0.13,-0.982,0.035,0.224,4.786,0.254,61,190
40094,-0.21,-1.012,0.062,-1.122,-1.628,-3.747,61,190
40145,-0.132,-1.002,0.04,0.186,-1.371,-0.127,61,190
40198,-0.126,-1.002,0.027,2.828,2.786,3.242,62,189
40250,-0.326,-1.002,0.062,-2.816,-2.377,-4.13,62,189
40302,-0.139,-0.985,0.039,-0.439,0.234,-1.396,61,188
40354,-0.142,-1.004,0.042,-1.314,-1.791,-2.751,61,190
40406,-0.144,-0.772,0.048,-1.122,2.408,2.079,61,189
