Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41257,-0.117,-1.013,0.265,0.939,3.776,3.314,64,0
41310,-0.073,-0.996,0.128,1.725,-11.55,-1.957,57,0
41360,-0.078,-0.997,0.124,2.779,0.87,7.291,65,168
41410,-0.053,-1.026,0.12,0.641,2.725,4.855,61,164
41460,-0.112,-0.983,0.191,1.649,-1.961,2.962,61,164
41510,-0.11,-0.997,0.16,2.71,-11.275,4.153,57,174
41561,-0.043,-0.98,0.14,2.542,-13.588,9.282,54,162
41614,-0.035,-0.963,0.152,3.794,0.611,9.885,59,163
41664,-0.055,-0.989,0.153,6.237,2.603,5.359,57,166
41713,-0.081,-1.004,0.148,3.29,-6.427,-2.84,64,162
41765,-0.065,-1.0,0.118,1.847,-8.931,-7.252,62,0
41816,-0.073,-0.979,0.131,0.473,9.655,-4.176,63,162
41866,-0.12,-1.068,0.166,-0.673,1.405,0.16,56,162
41916,-0.116,-0.999,0.188,-1.435,-11.55,3.565,59,161
41966,-0.06,-0.996,0.157,-1.672,-3.542,5.298,64,164
42016,-0.063,-0.993,0.168,0.25,4.219,8.115,63,162
42068,-0.067,-0.997,0.167,0.94,3.704,8.206,62,165
42119,-0.058,-0.995,0.166,0.855,2.008,5.771,60,163
42169,-0.083,-0.934,0.189,1.023,-3.901,3.603,61,163
42219,-0.048,-0.992,0.148,2.115,5.415,6.665,65,164
42270,-0.068,-1.0,0.15,2.0,4.069,0.908,52,176
42319,-0.115,-1.025,0.138,0.527,1.702,-0.038,58,162
42370,-0.081,-1.011,0.151,-0.398,-1.114,-0.305,58,163
42420,-0.132,-0.982,0.167,-1.074,1.916,0.367,58,162
42470,-0.095,-0.991,0.167,0.534,6.634,0.359,59,162
42530,-0.11,-0.981,0.111,0.809,3.145,0.598,57,162
42579,-0.099,-0.982,0.169,-0.509,-1.591,1.808,59,164
42630,-0.067,-0.994,0.159,-1.084,3.351,0.93,57,163
42681,-0.113,-0.994,0.186,-1.509,1.023,0.718,58,168
42731,-0.096,-0.989,0.165,-0.94,-3.565,-0.588,59,166
42780,-0.098,-0.993,0.175,-1.206,-4.061,-0.13,59,164
42832,-0.014,-0.997,0.159,-0.969,3.232,0.794,63,0
42883,-0.115,-0.996,0.181,-1.626,-6.053,2.829,63,164
42933,-0.098,-0.975,0.188,-1.351,-7.122,2.083,59,164
42986,-0.06,-0.996,0.153,-1.137,-8.84,4.221,66,166
43036,-0.073,-0.995,0.166,0.16,-2.305,3.817,61,165
43086,-0.081,-0.928,0.241,1.111,-4.389,3.298,61,166
43137,-0.078,-0.883,0.279,-1.008,-6.824,5.498,63,167
43187,-0.075,-0.766,0.399,0.419,-3.282,3.145,65,166
43237,-0.074,-0.887,0.166,-0.441,-5.634,3.687,61,166
43287,-0.063,-0.98,0.157,-1.084,-4.219,3.939,55,169
43337,-0.083,-0.981,0.186,-0.513,-1.853,3.733,58,167
43387,-0.064,-1.053,0.109,-1.094,-3.603,-0.606,56,165
43441,-0.073,-1.0,0.165,-1.208,-3.731,0.863,54,169
43491,-0.076,-1.098,0.165,-1.875,-0.898,0.031,55,170
43543,-0.073,-0.982,0.152,-2.288,3.725,0.443,54,0
43593,-0.104,-0.93,0.183,-0.02,1.435,0.718,61,167
43643,-0.103,-0.997,0.165,-2.952,-4.37,-0.74,52,169
43696,-0.113,-1.065,0.148,-1.164,-1.683,0.656,57,0
43748,-0.117,-1.02,0.147,-0.962,-3.383,0.178,57,0
43843,-0.079,-0.905,0.153,0.526,-3.496,4.564,61,0
43895,-0.025,-0.983,0.183,-1.031,-0.019,3.0,60,0
43950,-0.068,-1.026,0.146,-0.79,-3.733,3.176,56,0
44001,-0.079,-0.924,0.177,0.194,0.247,3.359,59,171
44053,-0.066,-1.085,0.157,-1.292,-4.932,2.916,54,0
44102,-0.082,-0.995,0.169,0.552,0.42,3.626,60,161
44154,-0.064,-0.873,0.163,1.144,3.107,4.735,61,0
44207,-0.081,-0.998,0.253,-0.855,1.332,2.475,61,0
44259,-0.068,-0.982,0.154,-0.954,-4.246,0.641,53,0
44311,-0.071,-0.993,0.162,0.618,1.237,1.524,59,0
44363,-0.096,-0.998,0.169,-1.444,0.71,-0.931,54,0
44419,-0.104,-0.98,0.151,-0.168,2.084,-0.565,57,0
44471,-0.101,-1.005,0.156,-1.165,-3.341,0.901,54,0
44523,-0.204,-0.977,0.052,-0.406,-3.465,-0.39,54,0
44573,-0.049,-0.987,0.16,-1.71,0.454,2.93,60,169
44624,-0.179,-1.004,0.166,-0.687,-4.176,3.122,55,171
44677,0.059,-0.892,0.161,0.088,1.115,7.714,63,0
44729,0.023,-0.996,0.169,1.245,0.136,3.16,63,0
44779,-0.019,-0.997,0.156,0.854,-4.519,4.286,61,160
44831,-0.073,-0.993,0.164,-0.452,-4.542,3.672,55,0
44887,-0.077,-0.994,0.155,0.085,-1.602,3.939,58,0
44939,-0.068,-0.992,0.168,-0.272,-1.536,2.145,57,0
44991,-0.083,-0.996,0.167,0.024,-2.284,2.63,58,0
45043,-0.07,-0.993,0.156,0.802,-0.289,1.973,59,0
45095,-0.083,-0.993,0.158,0.603,-6.152,-2.434,53,0
45148,-0.18,-0.978,0.166,-0.35,-3.908,-1.362,54,0
45200,-0.072,-1.076,0.156,0.481,0.611,3.344,54,0
45250,-0.099,-0.83,0.335,1.228,2.332,7.881,63,160
45302,-0.054,-0.96,0.159,0.369,0.308,2.84,59,0
45355,-0.098,-0.951,0.168,0.336,-0.17,2.596,59,0
45410,-0.154,-1.044,0.152,-1.091,-4.01,0.697,55,0
45462,-0.104,-0.992,0.161,-0.549,-2.698,2.824,57,0
45514,-0.23,-1.128,0.167,-0.863,-5.814,-1.958,53,0
45568,-0.245,-0.992,0.166,-0.916,-7.804,-2.225,53,0
45620,-0.08,-0.826,0.15,-1.0,4.94,0.237,64,0
45672,-0.1,-1.01,0.139,-1.015,-3.794,0.336,57,0
45724,-0.097,-0.993,0.165,-0.411,-3.756,0.906,58,0
45776,-0.076,-0.997,0.157,-1.196,-1.382,-0.041,56,0
45830,-0.097,-0.977,0.044,-1.859,0.893,-1.609,54,0
45885,-0.237,-0.995,0.169,-2.213,-3.746,-2.068,53,0
45935,-0.106,-0.995,0.16,-0.46,-1.497,1.841,57,169
45986,-0.082,-0.995,0.161,-0.863,2.502,6.217,64,168
46036,0.106,-0.808,0.378,-0.182,3.681,7.598,64,169
