Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37967,-0.164,-0.998,0.045,-0.407,-6.038,-2.55,62,188
38019,-0.133,-0.923,0.028,-1.046,-3.336,0.831,62,188
38070,-0.197,-1.004,0.042,-0.772,-1.247,-1.694,63,188
38122,-0.154,-0.946,0.024,1.515,-3.473,-2.58,62,189
38173,-0.153,-0.973,0.043,-1.615,-3.556,-1.334,61,189
38221,-0.15,-1.002,0.031,-1.748,-7.13,-2.737,63,114
38268,0.084,-1.0,0.038,-1.763,-7.885,1.779,61,115
38322,-0.131,-1.004,0.015,-2.305,-10.168,1.358,61,169
38372,-0.136,-1.04,0.032,-1.405,-3.603,-1.851,63,165
38422,-0.13,-1.104,0.017,0.275,3.29,-2.633,61,164
38472,-0.185,-0.998,0.056,-1.303,-1.994,-1.961,61,166
38520,-0.16,-0.984,0.052,-1.26,-8.382,0.132,62,117
38567,-0.116,-1.008,-0.009,-1.966,-6.435,-3.375,61,116
38615,-0.14,-1.008,0.04,-3.316,2.618,-4.223,61,116
38663,-0.142,-1.0,0.027,1.061,4.542,-5.576,61,117
38710,-0.178,-1.031,0.025,-1.115,-1.684,-1.558,61,116
38760,-0.126,-1.001,0.019,-0.699,-4.122,-0.512,62,118
38811,-0.131,-0.997,0.036,-0.369,1.716,0.566,62,189
38859,-0.118,-1.001,0.01,1.679,12.985,0.527,61,117
38906,-0.184,-1.001,0.088,0.137,7.809,-0.128,61,115
38953,-0.154,-0.971,0.05,-0.105,-7.206,-2.878,61,115
39004,-0.129,-1.038,0.015,-0.589,-5.832,-1.901,61,165
39052,-0.126,-0.984,-0.0,0.87,8.947,0.275,61,116
39099,-0.19,-0.986,0.062,-1.405,3.076,1.863,61,116
39150,-0.151,-1.003,0.046,-1.321,-6.901,-0.504,61,189
39205,-0.123,-1.015,0.018,-0.636,-2.595,-1.947,61,190
39258,-0.112,-1.01,0.037,0.36,4.441,0.348,62,192
39309,-0.212,-1.047,0.055,-0.881,-2.16,-2.818,62,189
39361,-0.13,-0.999,0.016,0.211,-2.275,0.049,61,190
39413,-0.142,-1.002,0.036,-0.192,0.812,-1.885,61,189
39464,-0.147,-1.0,0.044,0.473,4.035,1.662,62,189
39517,-0.201,-1.001,0.038,0.122,-2.771,-2.26,61,190
39569,-0.139,-1.001,0.046,-2.962,-4.482,-1.718,61,190
39620,-0.144,-0.825,0.041,1.002,2.06,2.666,62,189
39675,-0.142,-1.007,0.038,0.527,1.908,1.051,62,190
39728,-0.146,-0.997,0.046,-2.349,-4.213,-4.946,62,189
39779,-0.152,-1.069,0.053,-0.795,-2.659,-1.71,61,190
39831,-0.125,-0.998,0.027,0.557,-0.279,-1.591,61,190
39883,-0.152,-0.956,0.058,-1.16,1.394,0.189,61,189
39934,-0.142,-0.999,0.041,-1.145,-3.595,-6.192,30,58
39987,-0.124,-1.011,0.03,-1.298,-3.718,2.36,61,190
40039,-0.13,-0.982,0.035,0.287,4.786,0.32,61,190
40094,-0.211,-1.012,0.062,-1.122,-1.642,-3.82,61,190
40145,-0.132,-1.002,0.04,1.29,-0.708,1.254,61,190
40198,-0.126,-1.002,0.027,-0.037,0.827,-0.771,62,189
40250,0.014,-1.002,0.062,1.035,1.636,2.079,62,189
40302,-0.139,-1.056,0.039,-1.491,-0.578,-3.024,61,188
