Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.116,-0.987,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.16,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.985,0.144,0.108,-2.847,0.878,56,168
27983,-0.095,-0.989,0.154,0.481,0.991,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,166
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,26,49
28135,-0.099,-0.991,0.158,0.376,0.82,-0.807,55,166
28185,-0.113,-0.994,0.154,0.779,1.262,-1.214,55,166
28235,-0.102,-0.99,0.163,0.489,-1.443,-1.481,55,166
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.281,0.512,-2.16,56,167
28385,-0.103,-0.99,0.152,-0.168,1.908,-2.351,55,166
28435,-0.091,-0.99,0.146,0.503,2.071,-2.305,56,165
28485,-0.114,-0.977,0.16,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,166
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.644,56,166
28638,-0.103,-0.99,0.161,0.939,0.847,-1.901,56,166
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.106,-0.983,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.227,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.166,0.626,-2.786,-0.956,55,166
28889,-0.098,-0.988,0.162,1.374,1.921,-1.252,56,167
28938,-0.112,-0.99,0.161,0.45,-1.061,-0.77,55,166
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.573,56,167
29041,-0.086,-0.997,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,-0.321,-3.092,-1.656,55,167
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-0.974,0.186,0.386,-1.649,-1.855,56,166
29292,-0.08,-0.989,0.151,0.351,-0.071,-1.128,56,167
29342,-0.11,-0.995,0.167,0.573,1.484,-0.352,56,167
29392,-0.089,-0.988,0.152,0.141,-0.229,0.046,56,167
29443,-0.073,-0.997,0.138,-0.55,1.748,0.008,56,167
29496,-0.101,-0.979,0.17,-0.847,1.969,0.267,56,167
29546,-0.078,-1.002,0.17,-0.939,-2.786,-1.191,55,167
29596,-0.074,-0.974,0.159,-0.29,0.98,-1.901,55,169
29646,-0.098,-0.991,0.182,0.454,0.605,-0.995,55,166
29698,-0.086,-0.985,0.156,1.153,0.509,-1.275,55,170
29748,-0.102,-0.994,0.161,1.008,1.542,0.092,55,167
29798,-0.078,-0.991,0.138,0.901,2.42,-1.031,55,167
29848,-0.097,-0.992,0.168,0.228,0.359,-0.471,55,167
29898,-0.08,-0.987,0.144,-0.198,2.771,-1.122,55,167
29952,-0.076,-1.006,0.156,-0.257,3.122,-1.57,55,167
30003,-0.117,-0.996,0.178,0.519,8.863,-1.402,55,169
30053,-0.123,-0.995,0.184,1.107,-6.84,-1.534,55,167
30103,-0.088,-0.993,0.15,1.191,-5.725,0.076,55,167
30153,-0.076,-0.985,0.127,1.641,6.702,0.389,55,166
30203,-0.123,-0.994,0.167,0.304,1.962,0.733,55,168
30254,-0.086,-0.981,0.145,-0.076,-3.863,0.16,55,167
30347,-0.12,-1.011,0.176,-0.214,0.119,-0.823,54,170
30397,-0.1,-0.994,0.174,-0.16,-3.481,-0.81,54,171
30451,-0.078,-0.977,0.156,0.435,0.522,-0.137,54,168
30501,-0.104,-0.993,0.174,1.321,1.216,1.504,54,168
30552,-0.098,-0.984,0.178,0.786,-0.695,0.237,54,171
30602,-0.081,-0.992,0.152,0.649,-0.378,-0.508,54,168
30653,-0.103,-0.985,0.176,0.175,1.71,-0.543,55,169
30703,-0.091,-0.99,0.16,-0.116,-0.221,-1.313,54,166
30753,-0.099,-0.99,0.173,0.01,-2.069,-1.176,54,168
30803,-0.082,-0.991,0.156,-0.033,1.786,-1.336,54,169
30855,-0.1,-0.994,0.174,-0.229,0.752,-0.857,54,168
30908,-0.097,-0.99,0.16,0.233,-0.511,-1.84,54,170
30958,-0.09,-0.992,0.161,0.279,1.885,-0.681,54,169
31009,-0.115,-0.993,0.163,0.305,-0.071,-1.198,54,169
31059,-0.09,-0.981,0.149,0.047,1.299,-0.628,54,170
31111,-0.093,-0.997,0.163,0.398,0.216,0.313,54,171
31162,-0.09,-0.992,0.154,-0.496,0.878,-1.435,54,183
31212,-0.099,-0.991,0.163,-0.244,-0.527,-1.679,54,174
31263,-0.092,-0.972,0.183,-0.351,-0.198,-1.214,54,171
31314,-0.091,-0.994,0.157,-0.214,-1.26,-1.511,54,179
31369,-0.088,-0.984,0.163,-0.366,1.725,-1.634,54,181
31420,-0.094,-0.99,0.157,0.324,0.293,-1.183,54,182
31471,-0.098,-0.998,0.151,-0.244,-0.237,-1.214,54,183
31522,-0.082,-0.997,0.152,-0.321,-1.282,-1.179,53,170
31574,-0.092,-0.995,0.172,0.626,2.473,-0.329,53,183
31626,-0.105,-0.998,0.177,0.542,-0.012,-1.489,54,184
31677,-0.093,-0.981,0.151,0.557,-1.229,-0.839,54,183
31728,-0.087,-0.985,0.159,-0.252,1.089,-0.181,54,178
