Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33022,-0.146,-0.992,0.164,-0.238,-4.756,0.176,52,0
33075,-0.102,-0.999,0.124,1.183,-1.672,0.252,51,0
33126,-0.15,-0.955,0.164,0.389,2.718,1.847,53,0
33177,-0.128,-0.984,0.14,1.664,-1.008,0.669,51,0
33229,-0.133,-0.983,0.156,0.386,3.42,2.58,56,0
33281,-0.118,-0.982,0.136,0.618,1.794,1.786,50,0
33332,-0.137,-0.998,0.156,-0.824,1.145,1.947,51,0
33384,-0.116,-1.018,0.146,-0.466,2.878,0.484,51,0
33438,-0.134,-0.999,0.165,-1.511,6.092,1.222,58,0
33489,-0.128,-0.983,0.156,0.756,1.595,-0.45,53,0
33538,-0.13,-0.989,0.145,-1.036,2.061,0.344,49,126
33585,-0.141,-0.958,0.158,-0.137,1.038,1.328,53,130
33632,-0.132,-0.989,0.146,-0.818,-0.931,1.603,50,122
33680,-0.136,-0.993,0.141,-1.7,2.206,0.328,49,120
33727,-0.135,-1.029,0.161,-0.812,1.26,0.013,50,126
33774,-0.151,-1.113,0.162,-0.557,-0.832,-2.505,48,123
33822,-0.114,-0.988,0.129,-0.481,-0.439,2.458,50,125
33872,-0.136,-1.133,0.148,-2.185,4.527,2.435,47,122
33920,-0.138,-0.985,0.165,0.16,0.863,0.86,53,127
33968,-0.135,-0.936,0.28,-0.573,-2.366,3.129,56,131
34015,-0.121,-0.989,0.134,-0.87,0.921,2.538,56,128
34063,-0.142,-0.971,0.14,-0.618,3.527,1.229,53,128
34110,-0.151,-0.992,0.209,-1.397,1.578,1.511,54,130
34157,-0.139,-0.975,0.187,-1.641,-1.252,1.443,53,128
34205,-0.13,-0.975,0.14,-1.809,-0.374,1.412,51,124
34252,-0.138,-0.997,0.026,-1.435,1.565,1.733,49,122
34304,-0.14,-0.99,0.147,0.032,2.84,0.481,55,129
34351,-0.149,-0.996,0.149,-0.634,2.061,2.504,51,125
34398,-0.155,-0.987,0.162,0.71,1.908,0.909,51,124
34446,-0.155,-0.985,0.07,0.718,1.366,3.046,50,123
34493,-0.149,-0.99,0.148,1.344,1.153,2.679,51,124
34540,-0.143,-0.973,0.135,1.282,3.252,2.924,52,125
34588,-0.151,-0.987,0.133,-0.42,1.824,1.756,50,123
34635,-0.153,-0.976,0.149,-1.111,1.076,1.702,47,121
34683,-0.146,-0.991,0.143,0.883,-1.557,0.023,56,131
34734,-0.155,-1.005,0.147,-0.397,-1.366,-0.557,52,127
34782,-0.151,-0.992,0.157,-0.519,-1.046,-0.504,53,127
34829,-0.15,-0.983,0.156,-0.131,-1.908,-0.267,53,126
34877,-0.149,-0.99,0.17,0.339,-1.061,-0.893,53,127
34924,-0.15,-1.075,0.058,0.71,1.344,-0.305,49,123
34972,-0.152,-0.985,0.148,0.023,-1.16,-0.008,52,128
35019,-0.144,-0.986,0.146,1.069,1.061,0.214,52,126
35067,-0.143,-0.985,0.144,1.13,-0.11,0.633,51,126
35115,-0.148,-1.073,0.146,0.267,0.885,0.366,49,123
35166,-0.146,-0.989,0.149,0.504,-2.206,0.484,52,127
35213,-0.128,-0.976,0.131,0.323,2.336,0.949,52,130
35261,-0.161,-0.995,0.167,-0.269,0.824,0.687,52,130
35313,-0.15,-0.988,0.146,-0.794,-2.412,-0.02,51,0
35365,-0.136,-0.986,0.146,0.267,-1.786,1.42,51,0
35417,-0.141,-0.989,0.136,0.525,2.008,1.689,54,0
35512,-0.147,-0.989,0.142,0.069,-0.809,0.351,51,0
35563,-0.135,-1.009,0.144,-0.046,-0.715,0.313,50,188
35610,-0.144,-0.828,0.313,1.587,-0.405,1.344,56,129
35661,-0.138,-0.932,0.138,-0.771,1.337,-0.031,52,129
35709,-0.14,-1.11,0.147,-1.512,1.069,1.878,47,122
35757,-0.146,-1.002,0.266,-0.878,-0.786,-0.389,55,133
35805,-0.141,-0.872,0.269,-0.687,-0.519,-0.26,55,131
35852,-0.147,-0.976,0.157,-1.672,-0.02,0.406,49,127
35900,-0.147,-0.998,0.147,-0.885,-0.412,0.206,52,129
35948,-0.146,-0.989,0.157,-1.0,0.817,1.641,47,122
35995,-0.154,-1.003,0.132,-0.527,-0.458,0.435,50,126
36043,-0.146,-0.986,0.156,0.26,-1.206,-0.183,50,127
36094,-0.145,-0.955,0.227,0.664,1.325,1.809,53,128
36146,-0.137,-1.0,0.159,-0.745,-1.588,1.672,49,0
36198,-0.13,-0.991,0.142,0.656,-1.603,-0.878,50,0
36249,-0.145,-0.974,0.015,0.328,1.099,0.053,46,190
36301,-0.14,-0.993,0.138,0.282,-1.702,-0.954,49,191
36353,-0.142,-1.008,0.075,-0.557,-1.24,1.595,47,189
36404,-0.128,-1.052,0.137,-0.351,2.191,1.16,47,188
36456,-0.154,-1.027,0.164,-0.243,-0.785,1.489,48,191
36504,-0.139,-0.99,0.168,1.16,-1.427,3.815,56,130
36554,-0.138,-0.983,0.136,0.298,1.053,0.618,51,129
36602,-0.252,-0.974,0.168,0.55,-1.91,0.263,47,125
36651,-0.149,-0.983,0.148,0.557,-1.092,1.649,49,126
36698,-0.142,-1.053,0.148,0.489,-0.789,2.634,48,125
36746,-0.157,-0.983,0.158,-0.576,-0.771,2.382,49,126
36794,-0.143,-1.031,0.098,-0.584,-2.267,2.023,49,126
36842,-0.133,-0.993,0.139,-0.229,-0.71,1.511,51,129
36890,-0.147,-1.037,0.148,0.305,-0.307,2.053,48,128
36937,-0.142,-0.8,0.145,0.527,1.895,5.506,56,137
36988,-0.147,-0.985,0.163,0.305,-0.397,2.099,49,128
37037,-0.148,-0.983,0.18,0.779,-0.557,0.198,51,131
37089,-0.143,-1.077,0.06,0.374,-0.461,-0.656,47,190
37140,-0.149,-0.971,0.157,0.004,-3.237,0.084,50,190
37192,-0.137,-0.984,0.143,0.757,-1.832,1.728,52,191
37243,-0.151,-0.936,0.146,-0.443,2.893,0.053,51,189
37292,-0.253,-1.065,0.173,-1.039,1.023,-0.352,47,131
37340,-0.156,-0.975,0.159,-1.781,-2.534,0.061,46,124
37388,-0.143,-0.99,0.136,0.121,1.26,0.84,50,130
37434,-0.204,-0.976,0.164,-0.665,1.496,1.305,49,127
37482,-0.197,-0.985,0.158,-0.421,-1.008,-0.043,49,128
37530,-0.137,-1.007,0.146,-0.6,-1.244,0.42,50,127
37578,-0.157,-0.946,0.19,-1.008,2.061,1.282,52,129
37626,-0.157,-0.986,0.163,-0.802,-2.389,0.443,49,129
37675,-0.149,-1.008,0.159,-1.191,-2.145,-0.342,47,126
37723,-0.148,-0.992,0.147,-0.908,-0.557,-0.093,47,125
37771,-0.149,-0.973,0.16,-0.481,1.954,2.292,56,136
37822,-0.1,-0.985,0.16,0.237,-0.992,0.791,53,131
