Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27783,-0.101,-0.971,0.161,0.588,2.321,-0.244,55,164
27833,-0.099,-1.001,0.159,-0.542,-3.885,-1.405,55,167
27883,-0.105,-0.976,0.172,0.87,-2.87,-0.168,55,167
27933,-0.078,-0.983,0.144,0.133,-2.847,0.878,56,168
27983,-0.095,-0.991,0.154,0.481,0.604,1.405,55,165
28033,-0.107,-0.995,0.161,-0.061,-1.038,-0.336,55,167
28083,-0.089,-0.996,0.148,-0.679,-4.473,-1.473,55,164
28135,-0.099,-0.991,0.158,0.398,0.885,-0.661,55,166
28185,-0.133,-0.994,0.154,0.779,0.807,-1.214,55,165
28235,-0.135,-0.99,0.163,0.489,-1.443,-1.481,55,165
28285,-0.098,-0.995,0.156,1.153,-0.321,-1.382,56,167
28336,-0.098,-0.982,0.159,0.758,1.35,-2.16,56,168
28385,-0.09,-0.99,0.152,-0.168,1.908,-2.351,55,167
28435,-0.091,-0.99,0.146,-0.151,-0.308,-2.305,56,164
28485,-0.096,-0.977,0.177,-0.076,2.908,-1.176,56,166
28535,-0.095,-1.0,0.154,0.656,-1.252,-1.939,56,165
28588,-0.095,-0.995,0.158,1.267,-0.618,-0.518,56,166
28638,-0.103,-0.99,0.161,0.939,1.045,-1.901,56,167
28688,-0.085,-0.994,0.136,0.45,4.092,-1.573,55,165
28738,-0.103,-0.982,0.178,-0.458,2.183,-0.053,55,168
28788,-0.101,-0.981,0.173,0.109,-1.985,-2.076,56,165
28838,-0.087,-1.003,0.159,0.626,-2.786,-1.608,55,165
28889,-0.098,-0.988,0.162,1.374,2.064,-1.252,56,168
28938,-0.065,-0.976,0.161,0.45,-1.061,0.282,55,167
28988,-0.087,-0.981,0.151,0.641,-2.229,-0.721,56,167
29041,-0.086,-0.976,0.153,-0.695,2.763,0.015,55,166
29091,-0.102,-0.995,0.183,-0.641,-2.611,-0.191,55,167
29142,-0.079,-1.002,0.151,-0.441,-3.092,-1.656,55,166
29192,-0.084,-0.99,0.157,-0.84,-1.443,-1.771,56,169
29242,-0.098,-1.011,0.148,-0.283,-1.649,-1.855,56,166
