Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31789,-0.146,-0.978,0.156,-0.26,-1.027,-0.901,63,186
31840,-0.144,-1.001,0.124,-0.015,-1.0,-1.921,63,190
31893,-0.129,-0.995,0.128,0.004,-2.519,-1.817,63,0
31944,-0.061,-0.978,0.126,0.231,2.763,0.778,63,193
31996,0.103,-0.999,0.387,-2.336,-1.053,3.242,64,0
32049,-0.126,-0.972,-0.072,-2.107,-1.885,-5.72,63,191
32101,-0.123,-0.986,0.148,-1.004,0.101,0.42,64,0
32156,-0.125,-0.972,0.125,0.076,0.69,-2.665,63,194
32207,-0.118,-1.0,0.132,-2.985,-2.769,-1.97,63,187
32260,-0.127,-1.001,0.121,-2.802,2.719,-4.954,64,190
32311,-0.123,-0.974,0.167,-3.0,2.122,-2.19,63,189
32363,-0.129,-1.007,0.137,-3.634,-2.809,-0.541,64,187
32414,-0.122,-1.029,0.126,-0.556,6.237,-2.075,63,185
32464,-0.148,-1.007,0.137,-1.748,2.969,-2.753,64,156
32517,-0.272,-1.12,0.059,-0.26,-1.736,-6.346,63,187
32568,-0.123,-0.973,0.13,-0.275,1.175,-0.735,63,187
32622,-0.157,-1.009,0.134,-1.244,-3.855,-2.886,63,185
32674,-0.122,-0.976,0.105,-1.588,2.298,-2.947,63,192
32726,-0.149,-0.913,0.151,-1.748,-1.344,2.296,64,189
32778,-0.297,-1.046,0.133,-1.481,-5.176,-3.092,64,186
32829,0.112,-0.968,0.135,3.31,-3.198,5.69,64,187
32879,-0.125,-1.016,0.123,-1.341,-2.908,-2.661,64,158
32931,-0.293,-0.996,0.128,-0.183,-1.405,-3.015,64,187
32983,-0.114,-1.026,0.12,-2.186,-3.202,-3.522,63,185
33035,0.024,-1.005,0.126,0.389,-0.908,2.326,63,192
33090,0.002,-0.868,0.287,-1.916,-2.542,1.231,63,191
33141,-0.114,-1.003,0.133,0.099,-3.137,-2.027,63,185
33193,-0.128,-1.002,0.125,0.137,3.275,-2.186,63,187
33245,-0.12,-0.941,0.182,-0.248,0.604,0.679,63,189
33297,-0.117,-1.011,0.278,0.094,-6.359,1.495,63,194
33349,-0.109,-0.951,0.125,0.282,1.374,-0.512,62,190
33401,-0.153,-0.997,-0.038,1.443,3.053,-3.056,63,184
33453,-0.127,-0.976,0.206,-0.465,-2.092,-3.282,62,190
33505,-0.118,-0.985,0.131,-1.672,-1.038,0.427,63,190
33560,-0.109,-0.995,0.131,-2.168,2.565,-3.528,63,185
33611,-0.118,-0.97,0.162,-1.527,-0.187,-3.611,63,190
33664,-0.144,-0.998,0.153,-1.375,-0.763,-0.791,62,188
33716,-0.11,-1.0,0.127,0.928,-2.443,-4.107,62,193
33768,-0.121,-1.126,0.004,-2.383,4.023,-5.359,62,185
33820,-0.127,-0.975,0.247,0.214,3.094,0.591,63,192
33871,-0.129,-1.001,0.129,-1.618,-4.122,-2.237,63,189
33924,-0.088,-0.977,0.125,-0.554,4.412,-2.881,63,187
33979,-0.159,-1.002,0.161,-1.954,1.707,-3.277,63,186
34031,-0.114,-0.964,0.137,-1.802,-3.099,-4.313,62,192
34083,-0.123,-1.001,0.131,-1.885,-0.539,-3.344,62,190
34136,-0.123,-0.996,0.16,-1.375,-0.958,-3.099,62,190
34188,-0.121,-0.758,0.364,-0.046,2.328,0.005,63,191
34239,-0.124,-1.121,0.014,0.328,-3.469,0.603,62,186
34291,-0.118,-0.997,0.359,0.107,6.957,0.84,62,197
34343,-0.095,-0.978,0.122,-2.759,4.916,-0.762,62,185
34439,-0.1,-0.998,0.129,-1.55,-2.771,-3.092,62,195
34494,-0.128,-0.914,0.268,-1.924,4.908,0.026,63,198
34546,-0.293,-1.039,0.164,-1.316,-4.304,-5.337,62,188
34598,-0.111,-0.995,0.132,-1.359,1.959,-0.058,62,192
34651,-0.127,-1.006,0.336,0.061,4.941,0.679,64,195
34703,-0.124,-1.001,0.153,-0.168,-3.532,-4.361,62,184
34755,-0.113,-0.973,0.132,0.031,1.535,0.481,62,189
34807,-0.123,-1.0,0.129,0.081,2.321,1.177,62,194
34860,-0.125,-0.975,0.155,-0.715,2.016,-0.897,62,189
34911,-0.109,-1.002,0.132,-1.267,-2.311,-4.471,59,177
34966,-0.108,-0.978,0.135,0.679,9.679,-4.156,59,189
35017,-0.163,-0.825,0.174,-1.603,-2.031,1.286,65,177
35069,-0.094,-0.999,0.112,-1.26,-6.725,-1.532,62,190
35121,-0.087,-0.975,0.109,-0.664,12.893,0.64,62,174
35172,-0.173,-0.873,0.183,-1.435,4.115,1.52,63,178
35223,-0.106,-0.677,0.135,-1.847,-5.664,3.037,62,184
35274,-0.102,-1.111,0.118,-2.038,-1.927,-3.38,62,167
35325,-0.126,-1.355,-0.104,-1.534,3.115,-9.318,29,52
35377,-0.144,-1.039,0.159,-1.702,-4.221,-2.006,62,170
35431,-0.091,-0.996,0.116,-0.574,0.32,-2.605,62,166
35482,0.078,-0.777,0.364,-0.344,2.664,0.315,62,175
35533,-0.122,-0.998,0.129,0.214,4.183,-2.125,62,172
35585,-0.274,-0.978,0.003,-2.162,2.58,1.588,58,167
35636,-0.129,-1.005,0.111,-0.221,-0.977,0.252,60,169
35687,-0.109,-1.002,0.132,0.053,4.344,-0.136,62,177
35738,-0.137,-0.985,0.156,0.237,2.855,-0.745,61,171
35789,-0.125,-1.012,0.115,1.115,-0.49,-1.868,60,172
35843,-0.126,-0.979,0.129,0.962,-4.115,-4.226,62,0
35898,-0.108,-0.997,0.122,0.298,2.405,0.674,62,189
35950,-0.146,-0.979,0.162,-0.198,3.069,-3.266,62,188
36002,-0.123,-0.823,0.134,-0.092,2.902,1.461,62,195
36055,-0.145,-0.994,0.156,-1.364,0.054,-0.623,62,190
36107,-0.124,-0.962,0.17,-0.411,-0.13,-0.388,62,190
36160,0.123,-0.725,0.153,-0.214,3.905,3.063,62,197
36212,0.018,-0.841,0.299,0.244,3.257,0.298,64,195
36264,-0.123,-1.305,-0.169,0.168,-6.276,-5.581,29,57
36317,-0.448,-0.975,-0.164,-4.018,3.046,0.382,29,56
36372,-0.128,-0.978,0.101,-0.976,2.832,-1.885,62,187
36424,-0.241,-1.148,-0.024,-2.307,2.504,-4.437,62,184
36476,-0.18,-1.107,0.024,-1.989,4.824,-4.461,62,186
36529,-0.145,-1.162,0.162,-2.54,-1.16,-6.576,60,184
36582,-0.123,-0.976,0.137,1.029,3.657,0.923,63,195
36634,-0.151,-0.906,0.225,0.481,3.214,0.789,63,191
36686,-0.131,-0.984,0.146,-1.034,3.763,-1.322,61,189
36739,-0.139,-0.987,0.164,-1.148,0.487,-1.997,61,189
36791,-0.138,-0.975,0.158,-0.732,3.038,-1.454,62,189
36847,-0.124,-0.976,0.155,-0.26,0.625,-1.653,61,189
36899,-0.149,-1.02,0.16,-0.214,0.453,-1.951,60,189
36952,0.009,-0.979,0.286,0.412,2.718,0.694,62,195
37004,-0.148,-0.946,0.154,-0.244,1.553,0.306,62,189
37100,-0.172,-1.029,0.153,-1.332,-1.13,-0.887,60,188
37152,-0.135,-1.001,0.136,-1.118,0.131,-0.634,61,190
37206,-0.122,-0.9,0.167,2.778,3.824,3.135,62,202
37257,-0.159,-0.996,0.168,-1.267,-1.389,-3.168,59,165
37311,-0.127,-0.969,0.15,-0.91,-1.519,-1.815,61,168
37363,-0.214,-1.013,0.06,-4.74,-5.597,-6.237,56,189
37416,-0.056,-0.94,0.23,1.3,4.618,1.285,62,199
37468,-0.154,-1.131,0.156,-1.336,-1.794,-4.291,56,164
37519,-0.204,-1.046,0.162,-1.565,-1.443,-2.128,60,164
37572,-0.197,-0.994,0.081,-1.766,-0.331,-1.248,60,190
37623,-0.069,-0.993,0.159,0.046,1.601,-0.358,62,169
37675,-0.129,-0.979,0.161,0.599,2.969,0.084,61,170
37726,-0.145,-0.999,0.161,-0.374,-4.455,-7.625,60,163
37780,-0.2,-1.049,0.073,-0.214,-1.509,-3.104,60,168
37833,-0.129,-0.994,0.476,-0.29,6.556,6.676,64,0
37884,-0.067,-0.911,0.21,0.398,3.317,0.031,61,169
37938,0.006,-0.972,0.154,1.173,2.46,1.925,62,192
37990,-0.125,-0.995,0.069,-2.163,-1.395,-3.863,61,189
38041,-0.298,-0.978,-0.014,-3.829,-0.343,-5.338,60,163
